Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,280.45001220703125,280.45001220703125,276.29998779296875,278.1499938964844,274.44000244140625,73647
2017-03-10,278.20001220703125,281.95001220703125,277.29998779296875,278.25,274.5386657714844,9634
2017-03-14,280.1000061035156,293.70001220703125,278.04998779296875,289.75,285.8852844238281,113667
2017-03-15,290.8999938964844,292.0,282.04998779296875,283.75,279.9653015136719,56308
2017-03-16,286.3999938964844,292.0,282.95001220703125,290.29998779296875,286.4279479980469,29008
2017-03-17,290.8500061035156,315.0,287.0,307.45001220703125,303.3492431640625,243286
2017-03-20,309.20001220703125,315.0,302.6000061035156,313.25,309.07183837890625,84997
2017-03-21,313.29998779296875,321.0,305.95001220703125,317.8500061035156,313.6105041503906,73872
2017-03-22,315.0,319.0,310.3500061035156,316.8999938964844,312.6731262207031,55888
2017-03-23,324.0,329.0,315.45001220703125,320.04998779296875,315.7810974121094,51476
2017-03-24,316.3500061035156,324.8999938964844,306.6000061035156,308.6499938964844,304.5331726074219,226233
2017-03-27,308.0,311.0,301.95001220703125,304.75,300.6851806640625,229300
2017-03-28,305.5,308.79998779296875,303.29998779296875,306.29998779296875,302.21453857421875,31114
2017-03-29,303.0,305.20001220703125,297.0,303.3500061035156,299.30389404296875,527668
2017-03-30,307.6499938964844,310.5,302.0,304.8999938964844,300.8332214355469,70821
2017-03-31,308.95001220703125,308.95001220703125,303.0,305.20001220703125,301.12921142578125,20240
2017-04-03,306.95001220703125,308.3500061035156,302.1000061035156,304.45001220703125,300.38922119140625,72717
2017-04-05,305.04998779296875,317.0,305.0,308.6000061035156,304.4838562011719,71540
2017-04-06,312.0,313.0,295.0,308.70001220703125,304.58251953125,312836
2017-04-07,305.1499938964844,320.0,302.0,316.5,312.27850341796875,113384
2017-04-10,320.6499938964844,322.0,310.0,317.95001220703125,313.70916748046875,423641
2017-04-11,322.04998779296875,338.8999938964844,318.0,334.1000061035156,329.64373779296875,218020
2017-04-12,335.54998779296875,344.0,327.0,330.5,326.0917663574219,64614
2017-04-13,333.0,333.0,325.29998779296875,330.25,325.8450622558594,39057
2017-04-17,332.95001220703125,332.95001220703125,325.0,327.75,323.3784484863281,648120
2017-04-18,328.6000061035156,330.0,310.0,314.79998779296875,310.6011657714844,500797
2017-04-19,315.95001220703125,326.0,315.0,325.0,320.66510009765625,54959
2017-04-20,322.25,327.3999938964844,321.25,323.25,318.9384765625,25395
2017-04-21,329.6000061035156,335.0,320.0,321.25,316.9651184082031,69072
2017-04-24,323.8999938964844,330.0,321.29998779296875,328.0,323.6250915527344,25108
2017-04-25,327.8999938964844,334.3999938964844,327.8999938964844,332.75,328.311767578125,36966
2017-04-26,330.0,333.95001220703125,324.25,325.5,321.1584777832031,16458
2017-04-27,329.5,331.75,322.5,330.04998779296875,325.6477355957031,63955
2017-04-28,331.95001220703125,336.0,324.0,334.1000061035156,329.64373779296875,71441
2017-05-02,333.0,338.5,325.0,335.6499938964844,331.1730651855469,27016
2017-05-03,335.0,338.75,320.3999938964844,324.25,319.92510986328125,44683
2017-05-04,328.6000061035156,328.6000061035156,321.70001220703125,326.45001220703125,322.0957946777344,15157
2017-05-05,329.70001220703125,336.45001220703125,322.6499938964844,325.6000061035156,321.2571105957031,34260
2017-05-08,328.1000061035156,333.04998779296875,324.0,325.8999938964844,321.5531311035156,12190
2017-05-09,326.0,328.0,321.1499938964844,323.3999938964844,319.08642578125,217559
2017-05-10,325.0,340.0,324.25,338.25,333.7384033203125,229497
2017-05-11,342.70001220703125,350.0,340.04998779296875,342.54998779296875,337.98101806640625,152836
2017-05-12,344.0,344.75,331.75,332.95001220703125,328.50909423828125,65342
2017-05-15,336.1499938964844,345.0,333.0,342.70001220703125,338.1290283203125,44779
2017-05-16,344.8999938964844,347.95001220703125,337.0,339.1000061035156,334.5770568847656,39601
2017-05-17,344.5,344.5,334.0,336.70001220703125,332.2090759277344,32425
2017-05-18,336.70001220703125,342.6000061035156,325.20001220703125,328.1000061035156,323.7237548828125,307398
2017-05-19,332.0,333.0,325.0,328.1000061035156,323.7237548828125,15783
2017-05-22,328.1000061035156,330.3999938964844,316.20001220703125,317.45001220703125,313.2158508300781,20688
2017-05-23,322.0,322.0,303.0,305.6499938964844,301.5732116699219,140900
2017-05-24,308.0,310.8999938964844,302.25,306.3500061035156,302.26385498046875,97792
2017-05-25,302.3500061035156,315.0,302.3500061035156,314.3500061035156,310.1571350097656,16544
2017-05-26,314.3500061035156,324.3999938964844,312.54998779296875,314.8500061035156,310.6504821777344,17556
2017-05-29,316.1499938964844,324.0,310.0,314.54998779296875,310.3544616699219,29435
2017-05-30,327.0,332.04998779296875,310.0,314.6000061035156,310.4038391113281,96643
2017-05-31,315.0,321.54998779296875,309.20001220703125,313.1499938964844,308.9731750488281,102619
2017-06-01,313.1499938964844,318.0,313.1499938964844,315.75,311.5384826660156,12590
2017-06-02,319.45001220703125,322.0,310.79998779296875,311.8999938964844,307.7398376464844,38940
2017-06-05,313.8999938964844,320.0,312.29998779296875,316.5,312.27850341796875,93971
2017-06-06,318.0,320.0,314.0,316.1499938964844,311.9331359863281,92448
2017-06-07,316.95001220703125,317.70001220703125,312.3500061035156,314.75,310.55181884765625,23995
2017-06-08,318.95001220703125,318.95001220703125,308.25,309.79998779296875,305.6678466796875,141295
2017-06-09,314.0,315.0,309.5,310.6000061035156,306.4571838378906,83698
2017-06-12,314.8999938964844,315.79998779296875,303.3999938964844,305.3500061035156,301.2771911621094,86794
2017-06-13,304.0,312.8999938964844,301.3999938964844,306.1000061035156,302.0172119140625,47532
2017-06-14,306.79998779296875,314.45001220703125,304.0,305.79998779296875,301.72119140625,26853
2017-06-15,305.0,320.0,304.3500061035156,307.3500061035156,303.25054931640625,121385
2017-06-16,308.8999938964844,312.45001220703125,301.29998779296875,304.5,300.4385681152344,45499
2017-06-19,305.04998779296875,309.0,304.95001220703125,306.1000061035156,302.0172119140625,23034
2017-06-20,305.0,307.75,301.0,302.20001220703125,298.1692199707031,40810
2017-06-21,302.6000061035156,306.8999938964844,302.6000061035156,304.6000061035156,300.5372314453125,85404
2017-06-22,306.75,309.8500061035156,302.25,304.6499938964844,300.5865173339844,33204
2017-06-23,304.1000061035156,307.0,300.0,300.45001220703125,296.44256591796875,18578
2017-06-27,300.5,306.70001220703125,297.8500061035156,301.29998779296875,297.2812194824219,16708
2017-06-28,300.0,307.5,295.6000061035156,302.6499938964844,298.61322021484375,403207
2017-06-29,311.0,311.0,303.70001220703125,306.29998779296875,302.21453857421875,331307
2017-06-30,310.0,312.8999938964844,306.0,312.04998779296875,307.8878173828125,19222
2017-07-03,312.1000061035156,315.0,308.1000061035156,308.8999938964844,304.77984619140625,9170
2017-07-04,309.0,311.6499938964844,305.0,308.04998779296875,303.941162109375,12574
2017-07-05,308.1499938964844,310.04998779296875,304.0,304.70001220703125,300.6358947753906,229578
2017-07-06,309.5,309.5,303.5,304.3500061035156,300.29052734375,13411
2017-07-07,304.3999938964844,306.8500061035156,298.79998779296875,300.0,295.9985656738281,21088
2017-07-10,294.0,298.70001220703125,289.0,296.8999938964844,292.9399108886719,21923
2017-07-11,297.0,301.3999938964844,292.20001220703125,293.20001220703125,289.2892761230469,282876
2017-07-12,299.70001220703125,299.70001220703125,292.0,293.8500061035156,289.9306335449219,238301
2017-07-13,294.04998779296875,296.79998779296875,292.1499938964844,293.70001220703125,289.7826232910156,269438
2017-07-14,295.6000061035156,295.8500061035156,289.0,289.45001220703125,285.58929443359375,40348
2017-07-17,291.79998779296875,292.5,285.0,288.20001220703125,284.3559875488281,26888
2017-07-18,292.0,292.0,282.0,284.1000061035156,280.3106384277344,461751
2017-07-19,285.79998779296875,285.79998779296875,281.6000061035156,282.8999938964844,279.12664794921875,26140
2017-07-20,286.70001220703125,286.70001220703125,279.95001220703125,281.70001220703125,277.94268798828125,48732
2017-07-21,283.45001220703125,284.29998779296875,277.0,279.04998779296875,275.3280029296875,41461
2017-07-24,280.0,286.04998779296875,277.1000061035156,280.79998779296875,277.0546569824219,41326
2017-07-25,283.0,285.79998779296875,279.8999938964844,283.6499938964844,279.8666687011719,100973
2017-07-26,285.0,290.5,285.0,287.29998779296875,283.4679260253906,68816
2017-07-27,291.5,291.5,286.0,287.8999938964844,284.0599365234375,28884
2017-07-28,288.8999938964844,292.0,285.0,291.3500061035156,287.4639587402344,25461
2017-07-31,290.79998779296875,295.8999938964844,286.6499938964844,293.3999938964844,289.486572265625,211429
2017-08-01,296.0,297.79998779296875,289.0,292.0,288.10528564453125,15031
2017-08-02,296.0,296.0,285.6000061035156,291.1499938964844,287.2666015625,14230
2017-08-03,293.45001220703125,293.45001220703125,284.6000061035156,288.75,284.8986511230469,124009
2017-08-04,292.0,292.0,285.3999938964844,288.0,284.15863037109375,8964
2017-08-07,288.0,295.6000061035156,285.1000061035156,289.20001220703125,285.3426208496094,37204
2017-08-08,286.6000061035156,290.8999938964844,286.0,287.6499938964844,283.81329345703125,52239
2017-08-09,287.6499938964844,288.8500061035156,281.25,283.95001220703125,280.16265869140625,430741
2017-08-10,285.0,285.0,274.1000061035156,278.54998779296875,274.8346862792969,116793
2017-08-11,275.0,281.3999938964844,261.04998779296875,269.04998779296875,265.46136474609375,414631
2017-08-14,275.0,277.0,271.1499938964844,274.1499938964844,270.49334716796875,93576
2017-08-16,279.70001220703125,281.5,265.0,266.6000061035156,263.0440979003906,130755
2017-08-17,271.79998779296875,281.75,269.04998779296875,270.75,267.138671875,221589
2017-08-18,272.54998779296875,272.54998779296875,268.6000061035156,268.70001220703125,265.1160583496094,112303
2017-08-21,270.0,271.70001220703125,266.0,266.70001220703125,263.14276123046875,136570
2017-08-22,268.8999938964844,270.0,261.20001220703125,263.6499938964844,260.1334228515625,115052
2017-08-23,263.95001220703125,269.79998779296875,263.1499938964844,267.75,264.1787414550781,38005
2017-08-24,269.0,270.0,265.0,267.75,264.1787414550781,40413
2017-08-28,267.75,278.0,267.75,275.95001220703125,272.26934814453125,53265
2017-08-29,275.95001220703125,279.5,272.0,275.1000061035156,271.4306945800781,62753
2017-08-30,278.6499938964844,283.75,278.0,279.6499938964844,275.9200134277344,146433
2017-08-31,281.6000061035156,299.04998779296875,277.54998779296875,289.6000061035156,285.7372741699219,119249
2017-09-01,295.0,302.0,286.3500061035156,287.79998779296875,283.9612731933594,180771
2017-09-04,287.79998779296875,292.6000061035156,285.0,285.8500061035156,282.0373229980469,40430
2017-09-05,287.6499938964844,295.0,286.25,290.95001220703125,287.0693054199219,38971
2017-09-06,294.29998779296875,294.29998779296875,286.0,288.54998779296875,284.7012939453125,18904
2017-09-07,292.0,292.95001220703125,286.1000061035156,287.0,283.1719970703125,35628
2017-09-08,288.1499938964844,291.8500061035156,281.70001220703125,284.04998779296875,280.2613220214844,65730
2017-09-11,289.6000061035156,289.6000061035156,282.6499938964844,284.45001220703125,280.656005859375,37934
2017-09-12,287.0,296.3999938964844,284.45001220703125,295.29998779296875,291.3612365722656,59487
2017-09-13,295.0,303.6000061035156,292.8500061035156,297.29998779296875,293.33453369140625,138125
2017-09-14,297.5,299.25,288.45001220703125,292.8999938964844,289.7241516113281,40238
2017-09-15,292.8500061035156,303.1000061035156,290.95001220703125,294.3999938964844,291.2078857421875,49798
2017-09-18,295.0,299.75,288.79998779296875,291.1000061035156,287.9436950683594,27471
2017-09-19,292.75,295.8999938964844,287.79998779296875,289.75,286.6083068847656,48041
2017-09-20,289.8500061035156,294.20001220703125,288.0,289.54998779296875,286.41046142578125,36529
2017-09-21,290.0,292.0,287.3999938964844,289.1499938964844,286.01483154296875,89696
2017-09-22,288.0,290.04998779296875,285.0,287.04998779296875,283.93756103515625,40389
2017-09-25,290.0,290.0,284.75,288.29998779296875,285.17401123046875,42154
2017-09-26,288.8999938964844,293.0,285.0,288.25,285.12457275390625,27007
2017-09-27,289.95001220703125,290.0,281.0,287.8999938964844,284.7783508300781,518969
2017-09-28,288.5,297.0,281.54998779296875,290.6000061035156,287.4490966796875,371635
2017-09-29,292.29998779296875,295.95001220703125,290.04998779296875,293.95001220703125,290.7627868652344,211967
2017-10-03,293.75,302.8999938964844,289.79998779296875,298.79998779296875,295.5601806640625,21668
2017-10-04,297.0,298.1000061035156,286.3500061035156,289.3500061035156,286.2126770019531,28087
2017-10-05,289.3500061035156,293.54998779296875,285.0,289.20001220703125,286.06427001953125,15833
2017-10-06,289.79998779296875,292.0,286.6000061035156,288.29998779296875,285.17401123046875,19956
2017-10-09,292.95001220703125,293.0,284.0,285.75,282.65167236328125,61246
2017-10-10,289.0,292.75,278.0,279.79998779296875,276.76617431640625,300453
2017-10-11,281.70001220703125,284.0,278.25,278.79998779296875,275.7770080566406,127721
2017-10-12,280.1499938964844,280.1499938964844,275.0,277.3999938964844,274.3922119140625,28836
2017-10-13,277.0,284.0,277.0,279.75,276.71673583984375,812840
2017-10-16,282.54998779296875,285.0,279.45001220703125,280.25,277.2113037109375,162200
2017-10-17,280.25,282.0,277.45001220703125,279.0,275.974853515625,73899
2017-10-18,279.0,280.0,276.0,278.54998779296875,275.5297546386719,45033
2017-10-19,277.70001220703125,280.8999938964844,276.0,279.8500061035156,276.8156433105469,11850
2017-10-23,282.45001220703125,282.45001220703125,276.29998779296875,277.79998779296875,274.7878723144531,77212
2017-10-24,279.5,299.29998779296875,275.0,292.0,288.83392333984375,949653
2017-10-25,299.5,326.0,299.45001220703125,316.3500061035156,312.9198913574219,699320
2017-10-26,318.0,325.5,315.5,318.70001220703125,315.2444152832031,296454
2017-10-27,321.45001220703125,324.8999938964844,315.0,316.3500061035156,312.9198913574219,163485
2017-10-30,319.79998779296875,319.79998779296875,314.0,315.8999938964844,312.47479248046875,96380
2017-10-31,316.29998779296875,320.0,315.0,316.25,312.82098388671875,230384
2017-11-01,320.0,323.0,315.0,316.0,312.5736999511719,448367
2017-11-02,318.0,319.5,309.5,310.54998779296875,307.1827697753906,465689
2017-11-03,313.3500061035156,320.3999938964844,306.1000061035156,308.1499938964844,304.8088073730469,1085804
2017-11-06,308.1499938964844,315.6000061035156,304.0,310.6000061035156,307.23223876953125,658655
2017-11-07,317.0,318.25,307.1000061035156,308.1499938964844,304.8088073730469,737984
2017-11-08,309.8999938964844,314.6499938964844,305.0,313.8500061035156,310.447021484375,337545
2017-11-09,314.0,320.79998779296875,311.0,314.45001220703125,311.0404968261719,455427
2017-11-10,312.5,320.5,311.70001220703125,317.6499938964844,314.205810546875,223846
2017-11-13,319.70001220703125,319.8999938964844,308.0,316.45001220703125,313.0188293457031,550727
2017-11-14,319.25,319.25,311.45001220703125,317.8500061035156,314.4036560058594,257531
2017-11-15,319.70001220703125,320.95001220703125,310.5,312.95001220703125,309.5567932128906,220056
2017-11-16,314.0,316.75,313.0,315.5,312.0791320800781,53542
2017-11-17,316.0,320.5,314.5,318.8500061035156,315.3927917480469,271257
2017-11-20,318.1000061035156,322.0,315.0,317.5,314.0574035644531,165125
2017-11-21,317.0,341.0,317.0,339.20001220703125,335.52215576171875,750194
2017-11-22,340.3999938964844,356.3999938964844,335.0,353.79998779296875,349.9638366699219,1092986
2017-11-23,357.0,370.3999938964844,355.54998779296875,359.75,355.84930419921875,575606
2017-11-24,358.79998779296875,378.0,352.0,357.3500061035156,353.475341796875,470423
2017-11-27,359.8500061035156,374.79998779296875,355.54998779296875,371.6499938964844,367.62030029296875,306435
2017-11-28,374.0,380.5,371.0,377.20001220703125,373.110107421875,464982
2017-11-29,377.95001220703125,383.45001220703125,371.3500061035156,377.45001220703125,373.357421875,1096539
2017-11-30,375.0,381.54998779296875,368.1000061035156,379.6499938964844,375.5335388183594,178729
2017-12-01,385.0,397.0,376.45001220703125,378.95001220703125,374.84112548828125,379429
2017-12-04,379.0,383.54998779296875,373.54998779296875,376.3999938964844,372.3187561035156,200347
2017-12-05,376.25,379.6499938964844,360.1000061035156,371.95001220703125,367.91705322265625,261952
2017-12-06,371.45001220703125,374.3999938964844,365.0,369.45001220703125,365.44415283203125,55290
2017-12-07,371.8999938964844,375.0,366.54998779296875,369.70001220703125,365.69146728515625,97193
2017-12-08,373.75,377.95001220703125,370.79998779296875,374.54998779296875,370.48883056640625,116392
2017-12-11,374.54998779296875,382.0,371.0,373.1000061035156,369.0545654296875,219410
2017-12-12,375.0,379.0,365.0,366.20001220703125,362.2293701171875,77380
2017-12-13,368.95001220703125,370.79998779296875,353.54998779296875,368.45001220703125,364.4549865722656,298654
2017-12-14,369.95001220703125,372.3500061035156,358.0,359.70001220703125,355.79986572265625,160391
2017-12-15,367.5,367.5,352.5,355.45001220703125,351.595947265625,122248
2017-12-18,354.0,364.0,333.8500061035156,360.45001220703125,356.541748046875,551052
2017-12-19,366.70001220703125,372.75,363.0,367.04998779296875,363.0701599121094,311962
2017-12-20,370.0,383.3999938964844,368.0,379.04998779296875,374.9400329589844,505289
2017-12-21,382.0,413.70001220703125,382.0,398.54998779296875,394.2286071777344,858206
2017-12-22,403.8999938964844,424.20001220703125,400.1499938964844,413.95001220703125,409.4616394042969,967931
2017-12-26,418.79998779296875,429.29998779296875,417.0,426.95001220703125,422.3206787109375,323054
2017-12-27,427.0,434.95001220703125,415.0,415.6000061035156,411.09375,236353
2017-12-28,416.20001220703125,425.0,403.0,420.20001220703125,415.64385986328125,269330
2017-12-29,422.0,435.1000061035156,420.0,426.6499938964844,422.0239562988281,722688
2018-01-01,429.75,437.20001220703125,421.79998779296875,429.5,424.843017578125,269817
2018-01-02,432.6000061035156,435.0,415.79998779296875,426.8999938964844,422.2712097167969,174609
2018-01-03,428.5,431.25,415.04998779296875,417.20001220703125,412.6764221191406,200920
2018-01-04,422.8999938964844,424.0,409.20001220703125,414.70001220703125,410.2034912109375,155158
2018-01-05,415.45001220703125,420.1000061035156,408.79998779296875,413.79998779296875,409.3132629394531,194467
2018-01-08,420.0,420.6499938964844,410.0,412.8999938964844,408.42303466796875,161707
2018-01-09,417.0,417.0,403.04998779296875,406.45001220703125,402.04296875,168762
2018-01-10,410.0,434.3999938964844,402.54998779296875,427.20001220703125,422.5679931640625,578782
2018-01-11,437.0,440.0,415.04998779296875,416.8500061035156,412.3302001953125,417839
2018-01-12,419.6000061035156,420.5,397.1000061035156,416.54998779296875,412.033447265625,668253
2018-01-15,420.0,420.0,411.25,414.75,410.2529602050781,441619
2018-01-16,420.0,426.0,406.95001220703125,413.5,409.01654052734375,407101
2018-01-17,413.5,418.0,402.0,416.3500061035156,411.83563232421875,182682
2018-01-18,418.0,420.0,400.8500061035156,408.3999938964844,403.9718322753906,152547
2018-01-19,411.3500061035156,415.0,404.0,411.29998779296875,406.8403625488281,119068
2018-01-22,411.29998779296875,413.0,402.0,404.5,400.1141052246094,453887
2018-01-23,404.5,414.70001220703125,403.0,406.20001220703125,401.7956848144531,341685
2018-01-24,404.79998779296875,413.5,401.3999938964844,411.8999938964844,407.4338684082031,147753
2018-01-25,407.1000061035156,420.3500061035156,404.3999938964844,410.8999938964844,406.4447021484375,279348
2018-01-29,410.95001220703125,420.0,408.8500061035156,414.8999938964844,410.40130615234375,130534
2018-01-30,418.0,420.29998779296875,405.79998779296875,411.70001220703125,407.2360534667969,118613
2018-01-31,410.95001220703125,412.5,400.6000061035156,407.5,403.0815734863281,358722
2018-02-01,413.3500061035156,416.95001220703125,391.25,409.8999938964844,405.4555358886719,459362
2018-02-02,395.0,408.95001220703125,365.04998779296875,390.75,386.51318359375,334301
2018-02-05,370.0,394.0,370.0,389.3500061035156,385.1283874511719,106238
2018-02-06,370.0,404.0,369.0,399.04998779296875,394.7231750488281,252426
2018-02-07,404.0,418.0,396.29998779296875,403.20001220703125,398.8282165527344,204802
2018-02-08,407.6499938964844,412.79998779296875,405.0,406.25,401.8451232910156,80019
2018-02-09,393.0,404.0,392.0,395.8500061035156,391.5578918457031,99459
2018-02-12,403.1000061035156,408.75,396.8500061035156,400.6499938964844,396.30584716796875,285636
2018-02-14,412.5,414.25,392.0,394.95001220703125,390.66766357421875,121644
2018-02-15,403.0,405.54998779296875,397.0,398.6000061035156,394.278076171875,81581
2018-02-16,405.0,405.0,385.0,397.95001220703125,393.6351318359375,124628
2018-02-19,396.3999938964844,401.95001220703125,384.54998779296875,395.04998779296875,390.76654052734375,93119
2018-02-20,400.0,400.0,392.0,396.04998779296875,391.7557067871094,92954
2018-02-21,393.1499938964844,402.0,393.0,395.6000061035156,391.31060791015625,49008
2018-02-22,393.20001220703125,400.0,387.6000061035156,392.0,387.7496337890625,48292
2018-02-23,393.79998779296875,404.04998779296875,392.8500061035156,399.3500061035156,395.01995849609375,158735
2018-02-26,415.0,415.0,395.0,399.3500061035156,395.01995849609375,116264
2018-02-27,404.8999938964844,404.8999938964844,398.0,399.6499938964844,395.3166809082031,54878
2018-02-28,399.0,403.8500061035156,393.0,400.8999938964844,396.5531311035156,105335
2018-03-01,400.95001220703125,402.70001220703125,395.3500061035156,398.0,393.6845703125,65083
2018-03-05,399.0,400.1000061035156,391.6499938964844,394.95001220703125,390.66766357421875,71281
2018-03-06,397.0,399.1000061035156,390.04998779296875,391.25,387.0077819824219,34504
2018-03-07,394.8999938964844,399.95001220703125,387.0,389.95001220703125,385.72186279296875,140438
2018-03-08,390.6000061035156,394.8999938964844,379.54998779296875,383.0,378.84722900390625,86899
2018-03-09,385.8999938964844,386.6000061035156,378.3999938964844,381.45001220703125,377.3140563964844,227805
2018-03-12,386.1499938964844,389.8999938964844,371.6000061035156,383.75,379.5890808105469,312251
2018-03-13,384.95001220703125,388.70001220703125,379.45001220703125,381.5,377.36346435546875,255159
2018-03-14,383.1000061035156,383.8999938964844,377.1499938964844,378.04998779296875,373.95086669921875,81231
2018-03-15,379.1000061035156,381.79998779296875,377.1000061035156,379.79998779296875,375.6819152832031,70632
2018-03-16,383.70001220703125,398.8500061035156,369.95001220703125,381.45001220703125,377.3140563964844,173089
2018-03-19,385.25,391.5,377.0,379.8500061035156,375.73138427734375,102498
2018-03-20,379.8999938964844,380.3999938964844,375.0,378.1499938964844,374.0498046875,26619
2018-03-21,380.1000061035156,382.8999938964844,375.0,377.3999938964844,373.30792236328125,33335
2018-03-22,378.0,383.0,378.0,380.75,376.6216125488281,22438
2018-03-23,375.70001220703125,398.8999938964844,371.79998779296875,389.25,385.0294494628906,85450
2018-03-26,392.8999938964844,395.5,383.79998779296875,394.8999938964844,390.6181945800781,115294
2018-03-27,396.0,399.0,391.0,395.79998779296875,391.5084228515625,116133
2018-03-28,393.3999938964844,395.95001220703125,384.0,389.45001220703125,385.227294921875,43891
2018-04-02,389.45001220703125,395.95001220703125,386.1499938964844,390.29998779296875,386.06805419921875,33421
2018-04-03,388.0,397.45001220703125,388.0,394.79998779296875,390.519287109375,176561
2018-04-04,397.8500061035156,405.8999938964844,390.8500061035156,393.29998779296875,389.0355224609375,302825
2018-04-05,399.8999938964844,405.0,395.6000061035156,401.95001220703125,397.5917663574219,113973
2018-04-06,406.5,406.5,398.0,399.8999938964844,395.5639953613281,221709
2018-04-09,400.04998779296875,402.95001220703125,397.20001220703125,400.5,396.157470703125,141146
2018-04-10,400.25,401.79998779296875,397.54998779296875,399.1000061035156,394.7726745605469,51021
2018-04-11,401.5,404.79998779296875,395.0,396.79998779296875,392.4975891113281,39828
2018-04-12,395.0,400.0,395.0,398.1499938964844,393.83294677734375,126018
2018-04-13,400.0,405.79998779296875,394.04998779296875,399.1000061035156,394.7726745605469,97024
2018-04-16,395.45001220703125,401.6000061035156,393.8999938964844,396.45001220703125,392.1513977050781,31186
2018-04-17,395.25,398.45001220703125,395.0,397.0,392.6954345703125,42064
2018-04-18,399.75,399.8500061035156,389.0,391.75,387.5023498535156,84553
2018-04-19,391.79998779296875,401.0,391.79998779296875,397.54998779296875,393.23944091796875,22980
