Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11 00:00:00+05:30,19.450000762939453,20.75,19.0,20.0,20.0,4546246
2018-10-12 00:00:00+05:30,20.049999237060547,20.850000381469727,20.049999237060547,20.299999237060547,20.299999237060547,2956084
2018-10-15 00:00:00+05:30,20.799999237060547,20.799999237060547,20.299999237060547,20.600000381469727,20.600000381469727,1635486
2018-10-16 00:00:00+05:30,20.600000381469727,21.399999618530273,20.600000381469727,21.25,21.25,2413656
2018-10-17 00:00:00+05:30,21.5,21.899999618530273,20.200000762939453,20.200000762939453,20.200000762939453,2957644
2018-10-19 00:00:00+05:30,19.799999237060547,20.450000762939453,19.549999237060547,19.899999618530273,19.899999618530273,2356363
2018-10-22 00:00:00+05:30,20.149999618530273,20.350000381469727,19.399999618530273,19.700000762939453,19.700000762939453,1760150
2018-10-23 00:00:00+05:30,20.100000381469727,20.100000381469727,19.149999618530273,19.350000381469727,19.350000381469727,1750421
2018-10-24 00:00:00+05:30,19.600000381469727,19.75,18.75,19.299999237060547,19.299999237060547,2041492
2018-10-25 00:00:00+05:30,19.049999237060547,19.149999618530273,18.549999237060547,18.799999237060547,18.799999237060547,1845242
2018-10-26 00:00:00+05:30,18.799999237060547,19.200000762939453,18.5,18.75,18.75,1804169
2018-10-29 00:00:00+05:30,18.899999618530273,19.450000762939453,18.649999618530273,19.350000381469727,19.350000381469727,1959114
2018-10-30 00:00:00+05:30,19.350000381469727,20.149999618530273,19.350000381469727,19.899999618530273,19.899999618530273,2178790
2018-10-31 00:00:00+05:30,20.25,20.399999618530273,19.799999237060547,20.149999618530273,20.149999618530273,2209987
2018-11-01 00:00:00+05:30,20.399999618530273,21.049999237060547,20.25,20.899999618530273,20.899999618530273,2746333
2018-11-02 00:00:00+05:30,21.149999618530273,21.899999618530273,21.149999618530273,21.450000762939453,21.450000762939453,3514587
2018-11-05 00:00:00+05:30,21.5,21.899999618530273,20.399999618530273,21.25,21.25,2650722
2018-11-06 00:00:00+05:30,21.299999237060547,21.700000762939453,20.799999237060547,21.200000762939453,21.200000762939453,1449069
2018-11-07 00:00:00+05:30,21.549999237060547,21.700000762939453,21.25,21.5,21.5,492465
2018-11-09 00:00:00+05:30,21.5,21.600000381469727,21.149999618530273,21.450000762939453,21.450000762939453,1135527
2018-11-12 00:00:00+05:30,21.549999237060547,21.75,21.0,21.25,21.25,1481816
2018-11-13 00:00:00+05:30,21.200000762939453,21.950000762939453,20.899999618530273,21.549999237060547,21.549999237060547,2305026
2018-11-14 00:00:00+05:30,21.600000381469727,22.600000381469727,21.299999237060547,22.600000381469727,22.600000381469727,5764058
2018-11-15 00:00:00+05:30,23.549999237060547,23.700000762939453,22.5,23.0,23.0,5511003
2018-11-16 00:00:00+05:30,23.0,23.100000381469727,21.950000762939453,22.0,22.0,2532314
2018-11-19 00:00:00+05:30,21.649999618530273,22.5,21.299999237060547,22.149999618530273,22.149999618530273,2060977
2018-11-20 00:00:00+05:30,21.899999618530273,22.200000762939453,21.399999618530273,21.649999618530273,21.649999618530273,1698127
2018-11-21 00:00:00+05:30,21.399999618530273,22.600000381469727,21.149999618530273,22.25,22.25,2394175
2018-11-22 00:00:00+05:30,22.5,22.600000381469727,21.75,21.850000381469727,21.850000381469727,1790633
2018-11-26 00:00:00+05:30,22.0,22.200000762939453,21.299999237060547,21.450000762939453,21.450000762939453,1546207
2018-11-27 00:00:00+05:30,21.450000762939453,21.700000762939453,21.100000381469727,21.200000762939453,21.200000762939453,1617587
2018-11-28 00:00:00+05:30,21.25,21.350000381469727,20.299999237060547,20.450000762939453,20.450000762939453,2125848
2018-11-29 00:00:00+05:30,20.549999237060547,20.649999618530273,20.049999237060547,20.200000762939453,20.200000762939453,1666941
2018-11-30 00:00:00+05:30,20.25,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,1247043
2018-12-03 00:00:00+05:30,20.5,21.299999237060547,20.25,20.600000381469727,20.600000381469727,2796008
2018-12-04 00:00:00+05:30,20.799999237060547,21.600000381469727,20.450000762939453,21.600000381469727,21.600000381469727,2762735
2018-12-05 00:00:00+05:30,21.799999237060547,22.5,21.200000762939453,21.549999237060547,21.549999237060547,4648501
2018-12-06 00:00:00+05:30,21.5,22.450000762939453,21.100000381469727,22.100000381469727,22.100000381469727,4909742
2018-12-07 00:00:00+05:30,22.600000381469727,22.75,21.049999237060547,21.25,21.25,3802800
2018-12-10 00:00:00+05:30,20.850000381469727,21.049999237060547,20.0,20.100000381469727,20.100000381469727,1947050
2018-12-11 00:00:00+05:30,19.75,21.049999237060547,19.700000762939453,20.899999618530273,20.899999618530273,1836673
2018-12-12 00:00:00+05:30,21.200000762939453,24.799999237060547,21.100000381469727,23.75,23.75,12810609
2018-12-13 00:00:00+05:30,24.100000381469727,24.399999618530273,23.149999618530273,23.600000381469727,23.600000381469727,5719947
2018-12-14 00:00:00+05:30,23.700000762939453,24.350000381469727,23.5,23.649999618530273,23.649999618530273,2928709
2018-12-17 00:00:00+05:30,23.600000381469727,23.899999618530273,23.149999618530273,23.450000762939453,23.450000762939453,2104552
2018-12-18 00:00:00+05:30,23.100000381469727,24.100000381469727,23.100000381469727,23.600000381469727,23.600000381469727,3100477
2018-12-19 00:00:00+05:30,23.649999618530273,24.899999618530273,23.649999618530273,24.350000381469727,24.350000381469727,7488502
2018-12-20 00:00:00+05:30,24.450000762939453,25.649999618530273,24.299999237060547,25.049999237060547,25.049999237060547,7001490
2018-12-21 00:00:00+05:30,25.25,25.450000762939453,23.950000762939453,24.549999237060547,24.549999237060547,5837509
2018-12-24 00:00:00+05:30,24.700000762939453,24.700000762939453,23.600000381469727,23.700000762939453,23.700000762939453,2914560
2018-12-26 00:00:00+05:30,23.299999237060547,23.649999618530273,22.75,23.049999237060547,23.049999237060547,3427617
2018-12-27 00:00:00+05:30,23.25,23.899999618530273,22.899999618530273,23.700000762939453,23.700000762939453,2906362
2018-12-28 00:00:00+05:30,25.0,25.649999618530273,24.799999237060547,25.049999237060547,25.049999237060547,11968371
2018-12-31 00:00:00+05:30,26.100000381469727,26.899999618530273,25.899999618530273,26.299999237060547,26.299999237060547,10966530
2019-01-01 00:00:00+05:30,26.5,26.700000762939453,25.450000762939453,26.5,26.5,9111893
2019-01-02 00:00:00+05:30,26.200000762939453,26.899999618530273,25.799999237060547,25.950000762939453,25.950000762939453,6147986
2019-01-03 00:00:00+05:30,26.0,26.200000762939453,25.25,25.5,25.5,4590384
2019-01-04 00:00:00+05:30,25.5,26.0,25.200000762939453,25.5,25.5,3525417
2019-01-07 00:00:00+05:30,25.799999237060547,28.100000381469727,25.700000762939453,27.25,27.25,14987646
2019-01-08 00:00:00+05:30,27.299999237060547,29.700000762939453,27.0,28.75,28.75,14202597
2019-01-09 00:00:00+05:30,28.950000762939453,29.100000381469727,28.0,28.299999237060547,28.299999237060547,8984469
2019-01-10 00:00:00+05:30,28.450000762939453,28.950000762939453,27.799999237060547,28.049999237060547,28.049999237060547,7670703
2019-01-11 00:00:00+05:30,27.899999618530273,27.950000762939453,26.649999618530273,27.0,27.0,4885239
2019-01-14 00:00:00+05:30,26.850000381469727,27.899999618530273,26.450000762939453,27.700000762939453,27.700000762939453,5233999
2019-01-15 00:00:00+05:30,27.799999237060547,28.5,27.649999618530273,28.049999237060547,28.049999237060547,5036587
2019-01-16 00:00:00+05:30,28.100000381469727,28.600000381469727,28.0,28.25,28.25,4441528
2019-01-17 00:00:00+05:30,28.25,28.399999618530273,27.399999618530273,27.549999237060547,27.549999237060547,4212746
2019-01-18 00:00:00+05:30,27.600000381469727,27.850000381469727,26.950000762939453,27.149999618530273,27.149999618530273,2986017
2019-01-21 00:00:00+05:30,27.299999237060547,27.299999237060547,26.100000381469727,26.399999618530273,26.399999618530273,2913776
2019-01-22 00:00:00+05:30,26.200000762939453,26.850000381469727,25.799999237060547,26.200000762939453,26.200000762939453,2988142
2019-01-23 00:00:00+05:30,26.100000381469727,27.25,26.100000381469727,26.950000762939453,26.950000762939453,3633985
2019-01-24 00:00:00+05:30,27.399999618530273,27.700000762939453,26.75,27.450000762939453,27.450000762939453,4301829
2019-01-25 00:00:00+05:30,27.600000381469727,28.149999618530273,27.25,27.649999618530273,27.649999618530273,5014896
2019-01-28 00:00:00+05:30,27.549999237060547,27.649999618530273,26.399999618530273,26.799999237060547,26.799999237060547,2991996
2019-01-29 00:00:00+05:30,26.649999618530273,27.149999618530273,26.25,26.600000381469727,26.600000381469727,2399180
2019-01-30 00:00:00+05:30,26.700000762939453,26.850000381469727,25.850000381469727,26.149999618530273,26.149999618530273,2524454
2019-01-31 00:00:00+05:30,26.25,26.399999618530273,25.899999618530273,26.25,26.25,1978662
2019-02-01 00:00:00+05:30,26.350000381469727,28.850000381469727,26.149999618530273,26.850000381469727,26.850000381469727,7003357
2019-02-04 00:00:00+05:30,26.899999618530273,27.049999237060547,25.25,25.649999618530273,25.649999618530273,3292459
2019-02-05 00:00:00+05:30,25.100000381469727,25.549999237060547,22.100000381469727,22.600000381469727,22.600000381469727,5015791
2019-02-06 00:00:00+05:30,22.75,22.799999237060547,20.600000381469727,21.549999237060547,21.549999237060547,4636465
2019-02-07 00:00:00+05:30,21.149999618530273,22.649999618530273,21.100000381469727,21.850000381469727,21.850000381469727,4988919
2019-02-08 00:00:00+05:30,21.799999237060547,23.549999237060547,21.549999237060547,22.700000762939453,22.700000762939453,4995653
2019-02-11 00:00:00+05:30,22.700000762939453,23.149999618530273,22.149999618530273,22.600000381469727,22.600000381469727,2432694
2019-02-12 00:00:00+05:30,22.649999618530273,23.049999237060547,22.25,22.600000381469727,22.600000381469727,1805664
2019-02-14 00:00:00+05:30,22.649999618530273,23.899999618530273,22.350000381469727,23.049999237060547,23.049999237060547,4533556
2019-02-15 00:00:00+05:30,22.850000381469727,23.0,22.100000381469727,22.450000762939453,22.450000762939453,2335269
2019-02-18 00:00:00+05:30,22.5,22.75,21.600000381469727,21.899999618530273,21.899999618530273,1743482
2019-02-19 00:00:00+05:30,21.850000381469727,22.75,21.799999237060547,22.299999237060547,22.299999237060547,3123042
2019-02-20 00:00:00+05:30,22.399999618530273,22.950000762939453,22.0,22.299999237060547,22.299999237060547,3101568
2019-02-21 00:00:00+05:30,22.350000381469727,22.799999237060547,22.149999618530273,22.549999237060547,22.549999237060547,2213947
2019-02-22 00:00:00+05:30,22.850000381469727,24.149999618530273,22.75,23.799999237060547,23.799999237060547,6665658
2019-02-25 00:00:00+05:30,24.700000762939453,24.899999618530273,23.850000381469727,24.049999237060547,24.049999237060547,7060614
2019-02-26 00:00:00+05:30,23.350000381469727,23.600000381469727,22.75,22.899999618530273,22.899999618530273,3448795
2019-02-27 00:00:00+05:30,23.25,23.450000762939453,22.5,22.799999237060547,22.799999237060547,2945801
2019-02-28 00:00:00+05:30,22.950000762939453,23.049999237060547,22.549999237060547,22.75,22.75,1458382
2019-03-01 00:00:00+05:30,22.850000381469727,23.549999237060547,22.850000381469727,23.350000381469727,23.350000381469727,1926353
2019-03-05 00:00:00+05:30,23.5,24.5,23.25,24.25,24.25,3581384
2019-03-06 00:00:00+05:30,24.399999618530273,25.649999618530273,24.350000381469727,24.950000762939453,24.950000762939453,5271975
2019-03-07 00:00:00+05:30,25.0,25.299999237060547,24.450000762939453,24.549999237060547,24.549999237060547,2720499
2019-03-08 00:00:00+05:30,24.549999237060547,24.700000762939453,24.200000762939453,24.549999237060547,24.549999237060547,2802205
2019-03-11 00:00:00+05:30,24.600000381469727,25.5,24.600000381469727,24.850000381469727,24.850000381469727,2706483
2019-03-12 00:00:00+05:30,25.149999618530273,26.299999237060547,25.049999237060547,25.600000381469727,25.600000381469727,6341437
2019-03-13 00:00:00+05:30,25.850000381469727,26.399999618530273,25.600000381469727,25.75,25.75,4314601
2019-03-14 00:00:00+05:30,26.0,26.549999237060547,25.200000762939453,26.0,26.0,8177256
2019-03-15 00:00:00+05:30,26.100000381469727,26.299999237060547,25.200000762939453,25.450000762939453,25.450000762939453,3488361
2019-03-18 00:00:00+05:30,25.549999237060547,26.0,25.25,25.450000762939453,25.450000762939453,2824017
2019-03-19 00:00:00+05:30,25.549999237060547,26.25,25.450000762939453,25.700000762939453,25.700000762939453,4135788
2019-03-20 00:00:00+05:30,25.700000762939453,26.450000762939453,25.600000381469727,25.899999618530273,25.899999618530273,3160944
2019-03-22 00:00:00+05:30,26.0,26.149999618530273,25.200000762939453,25.549999237060547,25.549999237060547,3016225
2019-03-25 00:00:00+05:30,25.200000762939453,25.299999237060547,24.700000762939453,24.950000762939453,24.950000762939453,2132835
2019-03-26 00:00:00+05:30,25.0,26.0,24.899999618530273,25.850000381469727,25.850000381469727,3878715
2019-03-27 00:00:00+05:30,25.850000381469727,26.149999618530273,25.450000762939453,25.649999618530273,25.649999618530273,3016121
2019-03-28 00:00:00+05:30,25.649999618530273,26.0,25.600000381469727,25.799999237060547,25.799999237060547,1481124
2019-04-01 00:00:00+05:30,25.950000762939453,26.350000381469727,25.899999618530273,26.0,26.0,2431156
2019-04-02 00:00:00+05:30,26.25,26.75,25.850000381469727,26.200000762939453,26.200000762939453,3312093
2019-04-03 00:00:00+05:30,26.200000762939453,26.850000381469727,26.0,26.149999618530273,26.149999618530273,3494181
2019-04-04 00:00:00+05:30,26.25,26.25,25.25,25.649999618530273,25.649999618530273,2164956
2019-04-05 00:00:00+05:30,25.799999237060547,26.200000762939453,25.399999618530273,25.700000762939453,25.700000762939453,2441789
2019-04-08 00:00:00+05:30,25.700000762939453,27.5,25.5,26.649999618530273,26.649999618530273,7617670
2019-04-09 00:00:00+05:30,26.75,27.649999618530273,26.0,27.299999237060547,27.299999237060547,6606924
2019-04-10 00:00:00+05:30,27.0,27.899999618530273,26.799999237060547,27.149999618530273,27.149999618530273,3974389
2019-04-11 00:00:00+05:30,27.5,27.600000381469727,26.600000381469727,26.799999237060547,26.799999237060547,2374101
2019-04-12 00:00:00+05:30,26.75,27.200000762939453,26.600000381469727,26.75,26.75,1913804
2019-04-15 00:00:00+05:30,26.850000381469727,27.100000381469727,26.549999237060547,26.649999618530273,26.649999618530273,1623462
2019-04-16 00:00:00+05:30,26.75,26.850000381469727,26.149999618530273,26.25,26.25,1404845
2019-04-18 00:00:00+05:30,26.25,26.399999618530273,25.25,25.450000762939453,25.450000762939453,2116305
2019-04-22 00:00:00+05:30,25.450000762939453,25.450000762939453,24.350000381469727,24.5,24.5,2045325
2019-04-23 00:00:00+05:30,24.649999618530273,24.799999237060547,23.350000381469727,23.5,23.5,2496687
2019-04-24 00:00:00+05:30,23.549999237060547,24.450000762939453,23.5,24.049999237060547,24.049999237060547,2657936
2019-04-25 00:00:00+05:30,24.200000762939453,24.5,23.850000381469727,23.950000762939453,23.950000762939453,1605741
2019-04-26 00:00:00+05:30,24.049999237060547,24.149999618530273,23.5,23.649999618530273,23.649999618530273,1300755
2019-04-30 00:00:00+05:30,23.549999237060547,23.649999618530273,22.850000381469727,23.25,23.25,1563639
2019-05-02 00:00:00+05:30,23.25,23.25,22.649999618530273,22.950000762939453,22.950000762939453,862093
2019-05-03 00:00:00+05:30,23.100000381469727,23.350000381469727,22.5,22.850000381469727,22.850000381469727,1313418
2019-05-06 00:00:00+05:30,22.649999618530273,22.75,22.100000381469727,22.299999237060547,22.299999237060547,1023877
2019-05-07 00:00:00+05:30,22.350000381469727,22.5,21.899999618530273,22.049999237060547,22.049999237060547,1026645
2019-05-08 00:00:00+05:30,21.75,22.25,21.350000381469727,21.5,21.5,1383079
2019-05-09 00:00:00+05:30,21.399999618530273,21.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,1011510
2019-05-10 00:00:00+05:30,21.600000381469727,22.0,21.5,21.600000381469727,21.600000381469727,935007
2019-05-13 00:00:00+05:30,21.600000381469727,21.700000762939453,20.600000381469727,20.799999237060547,20.799999237060547,933981
2019-05-14 00:00:00+05:30,20.899999618530273,20.899999618530273,20.149999618530273,20.350000381469727,20.350000381469727,1636672
2019-05-15 00:00:00+05:30,20.399999618530273,21.299999237060547,20.049999237060547,20.799999237060547,20.799999237060547,3115329
2019-05-16 00:00:00+05:30,20.799999237060547,21.0,20.100000381469727,20.399999618530273,20.399999618530273,1249699
2019-05-17 00:00:00+05:30,20.399999618530273,20.950000762939453,20.25,20.649999618530273,20.649999618530273,1346663
2019-05-20 00:00:00+05:30,21.5,22.299999237060547,21.200000762939453,21.899999618530273,21.899999618530273,1936990
2019-05-21 00:00:00+05:30,22.299999237060547,22.450000762939453,21.450000762939453,21.899999618530273,21.899999618530273,1544327
2019-05-22 00:00:00+05:30,22.149999618530273,22.350000381469727,21.600000381469727,22.0,22.0,1707222
2019-05-23 00:00:00+05:30,22.399999618530273,22.850000381469727,22.0,22.100000381469727,22.100000381469727,1334392
2019-05-24 00:00:00+05:30,22.100000381469727,22.950000762939453,22.100000381469727,22.75,22.75,2158921
2019-05-27 00:00:00+05:30,23.0,23.600000381469727,22.75,23.299999237060547,23.299999237060547,2235396
2019-05-28 00:00:00+05:30,23.450000762939453,23.549999237060547,23.100000381469727,23.299999237060547,23.299999237060547,1352016
2019-05-29 00:00:00+05:30,23.350000381469727,23.350000381469727,22.700000762939453,22.899999618530273,22.899999618530273,1283495
2019-05-30 00:00:00+05:30,23.100000381469727,23.799999237060547,23.0,23.399999618530273,23.399999618530273,1908244
2019-05-31 00:00:00+05:30,23.25,23.399999618530273,21.950000762939453,22.25,22.25,2190771
2019-06-03 00:00:00+05:30,22.450000762939453,22.450000762939453,21.5,21.700000762939453,21.700000762939453,1091332
2019-06-04 00:00:00+05:30,21.700000762939453,22.149999618530273,21.549999237060547,21.700000762939453,21.700000762939453,1429390
2019-06-06 00:00:00+05:30,21.5,21.700000762939453,20.299999237060547,20.450000762939453,20.450000762939453,2391146
2019-06-07 00:00:00+05:30,20.600000381469727,20.75,19.850000381469727,20.049999237060547,20.049999237060547,1505288
2019-06-10 00:00:00+05:30,20.149999618530273,20.149999618530273,19.100000381469727,19.5,19.5,1561597
2019-06-11 00:00:00+05:30,19.5,19.5,18.799999237060547,19.149999618530273,19.149999618530273,1219572
2019-06-12 00:00:00+05:30,19.149999618530273,19.25,18.799999237060547,19.149999618530273,19.149999618530273,801981
2019-06-13 00:00:00+05:30,19.100000381469727,19.600000381469727,18.5,19.399999618530273,19.399999618530273,1279250
2019-06-14 00:00:00+05:30,19.25,19.350000381469727,18.600000381469727,18.799999237060547,18.799999237060547,1436110
2019-06-17 00:00:00+05:30,18.799999237060547,18.799999237060547,17.799999237060547,17.950000762939453,17.950000762939453,1265694
2019-06-18 00:00:00+05:30,17.950000762939453,18.149999618530273,17.100000381469727,17.25,17.25,1522440
2019-06-19 00:00:00+05:30,17.049999237060547,17.299999237060547,14.050000190734863,14.550000190734863,14.550000190734863,5003907
2019-06-20 00:00:00+05:30,14.25,14.850000381469727,13.050000190734863,14.5,14.5,4284320
2019-06-21 00:00:00+05:30,14.399999618530273,16.049999237060547,14.149999618530273,15.649999618530273,15.649999618530273,3385990
2019-06-24 00:00:00+05:30,15.800000190734863,18.25,15.75,17.700000762939453,17.700000762939453,5830417
2019-06-25 00:00:00+05:30,17.950000762939453,18.75,17.100000381469727,17.600000381469727,17.600000381469727,3484740
2019-06-26 00:00:00+05:30,17.299999237060547,17.850000381469727,17.100000381469727,17.299999237060547,17.299999237060547,1290683
2019-06-27 00:00:00+05:30,17.25,17.899999618530273,16.600000381469727,16.950000762939453,16.950000762939453,2248849
2019-06-28 00:00:00+05:30,17.100000381469727,17.299999237060547,16.5,16.850000381469727,16.850000381469727,1319571
2019-07-01 00:00:00+05:30,17.0,17.100000381469727,16.399999618530273,16.649999618530273,16.649999618530273,1210608
2019-07-02 00:00:00+05:30,16.5,16.600000381469727,15.899999618530273,16.299999237060547,16.299999237060547,1464278
2019-07-03 00:00:00+05:30,16.299999237060547,16.350000381469727,15.850000381469727,16.100000381469727,16.100000381469727,1883141
