Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,12.409088134765625,12.518178939819336,12.299997329711914,12.381814956665039,11.881539344787598,77000
2018-07-03 00:00:00+05:30,12.49090576171875,12.518178939819336,12.436361312866211,12.518178939819336,12.0123929977417,88000
2018-07-04 00:00:00+05:30,12.545452117919922,12.627269744873047,12.545452117919922,12.627269744873047,12.117076873779297,77000
2018-07-05 00:00:00+05:30,12.627269744873047,12.736360549926758,12.599996566772461,12.736360549926758,12.221759796142578,77000
2018-07-06 00:00:00+05:30,12.790905952453613,12.899996757507324,12.763632774353027,12.899996757507324,12.3787841796875,77000
2018-07-09 00:00:00+05:30,12.981815338134766,13.036360740661621,12.8181791305542,13.036360740661621,12.509638786315918,66000
2018-07-10 00:00:00+05:30,13.036360740661621,13.06363296508789,12.981815338134766,13.036360740661621,12.509638786315918,77000
2018-07-11 00:00:00+05:30,13.06363296508789,13.472723960876465,13.06363296508789,13.472723960876465,12.92837142944336,77000
2018-07-12 00:00:00+05:30,13.609087944030762,13.609087944030762,13.472723960876465,13.609087944030762,13.059225082397461,55000
2018-07-13 00:00:00+05:30,13.663633346557617,13.745450973510742,13.55454158782959,13.745450973510742,13.190079689025879,66000
2018-07-16 00:00:00+05:30,13.799997329711914,13.799997329711914,13.55454158782959,13.609087944030762,13.059225082397461,66000
2018-07-17 00:00:00+05:30,13.636360168457031,13.663633346557617,13.609087944030762,13.663633346557617,13.111567497253418,66000
2018-07-18 00:00:00+05:30,13.609087944030762,13.636360168457031,13.39090633392334,13.41817855834961,12.876029968261719,66000
2018-07-19 00:00:00+05:30,13.445450782775879,13.445450782775879,13.036360740661621,13.036360740661621,12.509638786315918,66000
2018-07-20 00:00:00+05:30,13.06363296508789,13.172723770141602,13.036360740661621,13.090906143188477,12.561981201171875,66000
2018-07-23 00:00:00+05:30,13.118179321289062,13.145450592041016,13.118179321289062,13.145450592041016,12.614320755004883,110000
2018-07-24 00:00:00+05:30,13.090906143188477,13.145450592041016,13.090906143188477,13.145450592041016,12.614320755004883,66000
2018-07-25 00:00:00+05:30,13.06363296508789,13.39090633392334,12.763632774353027,13.336359977722168,12.797516822814941,132000
2018-07-26 00:00:00+05:30,13.363633155822754,13.41817855834961,13.227270126342773,13.254542350769043,12.71900463104248,66000
2018-07-27 00:00:00+05:30,13.281814575195312,13.336359977722168,12.272724151611328,13.309087753295898,12.771347045898438,77000
2018-07-30 00:00:00+05:30,13.309087753295898,13.336359977722168,13.309087753295898,13.336359977722168,12.797516822814941,66000
2018-07-31 00:00:00+05:30,13.309087753295898,13.336359977722168,13.254542350769043,13.336359977722168,12.797516822814941,55000
2018-08-01 00:00:00+05:30,13.309087753295898,13.336359977722168,13.281814575195312,13.281814575195312,12.7451753616333,77000
2018-08-02 00:00:00+05:30,13.254542350769043,13.309087753295898,13.254542350769043,13.309087753295898,12.771347045898438,66000
2018-08-03 00:00:00+05:30,13.281814575195312,13.281814575195312,12.272724151611328,13.199996948242188,12.66666316986084,121000
2018-08-06 00:00:00+05:30,13.281814575195312,13.281814575195312,13.227270126342773,13.227270126342773,12.692834854125977,66000
2018-08-07 00:00:00+05:30,13.227270126342773,13.281814575195312,12.190905570983887,12.845451354980469,12.32644271850586,88000
2018-08-08 00:00:00+05:30,13.309087753295898,13.309087753295898,13.172723770141602,13.172723770141602,12.640491485595703,66000
2018-08-09 00:00:00+05:30,13.06363296508789,13.06363296508789,12.190905570983887,12.8181791305542,12.300271987915039,121000
2018-08-10 00:00:00+05:30,13.609087944030762,13.609087944030762,12.272724151611328,13.009087562561035,12.483468055725098,110000
2018-08-13 00:00:00+05:30,13.090906143188477,13.227270126342773,12.245451927185059,13.199996948242188,12.66666316986084,77000
2018-08-14 00:00:00+05:30,13.090906143188477,13.118179321289062,12.272724151611328,12.654541969299316,12.143247604370117,88000
2018-08-16 00:00:00+05:30,13.41817855834961,13.41817855834961,12.981815338134766,12.981815338134766,12.457297325134277,66000
2018-08-17 00:00:00+05:30,13.036360740661621,13.036360740661621,12.95454216003418,12.95454216003418,12.43112564086914,66000
2018-08-20 00:00:00+05:30,13.036360740661621,13.036360740661621,12.92726993560791,12.92726993560791,12.404955863952637,55000
2018-08-21 00:00:00+05:30,12.95454216003418,12.95454216003418,12.92726993560791,12.92726993560791,12.404955863952637,77000
2018-08-23 00:00:00+05:30,12.92726993560791,12.95454216003418,12.872723579406738,12.92726993560791,12.404955863952637,66000
2018-08-24 00:00:00+05:30,12.95454216003418,12.95454216003418,12.872723579406738,12.872723579406738,12.35261344909668,66000
2018-08-27 00:00:00+05:30,12.736360549926758,12.763632774353027,12.245451927185059,12.736360549926758,12.221759796142578,44000
2018-08-28 00:00:00+05:30,12.518178939819336,12.518178939819336,12.272724151611328,12.49090576171875,11.986222267150879,44000
2018-08-29 00:00:00+05:30,12.545452117919922,12.654541969299316,12.272724151611328,12.272724151611328,11.776856422424316,33000
2018-08-30 00:00:00+05:30,12.518178939819336,12.518178939819336,12.272724151611328,12.49090576171875,11.986222267150879,55000
2018-08-31 00:00:00+05:30,12.518178939819336,12.518178939819336,12.463632583618164,12.463632583618164,11.960050582885742,33000
2018-09-03 00:00:00+05:30,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.776856422424316,33000
2018-09-04 00:00:00+05:30,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.776856422424316,0
2018-09-05 00:00:00+05:30,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.776856422424316,0
2018-09-06 00:00:00+05:30,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.776856422424316,33000
2018-09-07 00:00:00+05:30,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.776856422424316,22000
2018-09-10 00:00:00+05:30,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.776856422424316,0
2018-09-11 00:00:00+05:30,11.99999713897705,12.272724151611328,11.99999713897705,12.054542541503906,11.567490577697754,110000
2018-09-12 00:00:00+05:30,11.99999713897705,11.99999713897705,11.99999713897705,11.99999713897705,11.515149116516113,44000
2018-09-14 00:00:00+05:30,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.776856422424316,44000
2018-09-17 00:00:00+05:30,11.99999713897705,11.99999713897705,11.99999713897705,11.99999713897705,11.515149116516113,11000
2018-09-18 00:00:00+05:30,11.99999713897705,12.272724151611328,11.99999713897705,12.272724151611328,11.776856422424316,66000
2018-09-19 00:00:00+05:30,12.272724151611328,12.272724151611328,11.99999713897705,12.272724151611328,11.776856422424316,121000
2018-09-21 00:00:00+05:30,11.99999713897705,12.354541778564453,11.454543113708496,12.272724151611328,11.776856422424316,286000
2018-09-24 00:00:00+05:30,11.509087562561035,11.590906143188477,11.454543113708496,11.454543113708496,10.991732597351074,55000
2018-09-25 00:00:00+05:30,11.509087562561035,11.99999713897705,11.509087562561035,11.99999713897705,11.515149116516113,55000
2018-09-26 00:00:00+05:30,11.509087562561035,12.245451927185059,11.509087562561035,12.245451927185059,11.750685691833496,66000
