Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,70.1500015258789,70.1500015258789,63.54999923706055,63.54999923706055,61.78346633911133,20731775
2018-07-03 00:00:00+05:30,60.400001525878906,65.8499984741211,60.400001525878906,60.400001525878906,58.72102737426758,29036724
2018-07-04 00:00:00+05:30,58.099998474121094,58.79999923706055,57.400001525878906,57.400001525878906,55.80442810058594,18065581
2018-07-05 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,53.03364562988281,267410
2018-07-06 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,50.408695220947266,270704
2018-07-09 00:00:00+05:30,49.29999923706055,54.400001525878906,49.29999923706055,54.400001525878906,52.8878173828125,21060987
2018-07-10 00:00:00+05:30,57.099998474121094,57.099998474121094,55.599998474121094,57.099998474121094,55.512760162353516,5448765
2018-07-11 00:00:00+05:30,59.0,59.95000076293945,54.25,55.20000076293945,53.66557693481445,20730907
2018-07-12 00:00:00+05:30,54.5,56.95000076293945,52.45000076293945,52.5,51.040626525878906,7681254
2018-07-13 00:00:00+05:30,53.900001525878906,54.70000076293945,50.75,52.75,51.28367614746094,6748816
2018-07-16 00:00:00+05:30,53.29999923706055,53.70000076293945,50.150001525878906,50.150001525878906,48.75595474243164,3012287
2018-07-17 00:00:00+05:30,48.29999923706055,48.849998474121094,47.650001525878906,47.650001525878906,46.32544708251953,3252045
2018-07-18 00:00:00+05:30,46.400001525878906,46.79999923706055,45.29999923706055,45.29999923706055,44.040767669677734,9274631
2018-07-19 00:00:00+05:30,43.04999923706055,46.0,43.04999923706055,43.04999923706055,41.85331344604492,1219752
2018-07-20 00:00:00+05:30,40.900001525878906,45.20000076293945,40.900001525878906,45.20000076293945,43.94355010986328,6590138
2018-07-23 00:00:00+05:30,47.45000076293945,47.45000076293945,45.54999923706055,47.45000076293945,46.131011962890625,7127661
2018-07-24 00:00:00+05:30,49.20000076293945,49.79999923706055,45.5,49.45000076293945,48.07541275024414,9755655
2018-07-25 00:00:00+05:30,49.5,51.900001525878906,48.099998474121094,51.75,50.31147766113281,9944105
2018-07-26 00:00:00+05:30,52.20000076293945,53.150001525878906,49.20000076293945,49.20000076293945,47.832359313964844,5278846
2018-07-27 00:00:00+05:30,47.20000076293945,49.70000076293945,46.75,47.0,45.69351577758789,6889648
2018-07-30 00:00:00+05:30,46.5,49.349998474121094,46.5,49.29999923706055,47.92958450317383,8314308
2018-07-31 00:00:00+05:30,50.400001525878906,50.400001525878906,47.099998474121094,47.75,46.42266845703125,3783277
2018-08-01 00:00:00+05:30,47.70000076293945,49.099998474121094,46.5,48.349998474121094,47.00598907470703,2638085
2018-08-02 00:00:00+05:30,48.04999923706055,50.75,47.599998474121094,50.75,49.33927536010742,7914756
2018-08-03 00:00:00+05:30,52.70000076293945,53.25,51.5,53.25,51.76978302001953,2186689
2018-08-06 00:00:00+05:30,55.900001525878906,55.900001525878906,53.54999923706055,55.900001525878906,54.34611892700195,7717656
2018-08-07 00:00:00+05:30,59.04999923706055,67.05000305175781,58.70000076293945,66.19999694824219,64.35980224609375,32788665
2018-08-08 00:00:00+05:30,69.9000015258789,73.25,63.0,67.8499984741211,65.96393585205078,41063249
2018-08-09 00:00:00+05:30,66.69999694824219,68.1500015258789,64.30000305175781,64.80000305175781,62.998722076416016,12519864
2018-08-10 00:00:00+05:30,62.0,67.80000305175781,58.0,62.75,61.005699157714844,16690023
2018-08-13 00:00:00+05:30,53.5,60.0,50.20000076293945,50.20000076293945,48.8045654296875,24762639
2018-08-14 00:00:00+05:30,43.29999923706055,45.900001525878906,40.70000076293945,41.849998474121094,40.686668395996094,37017997
2018-08-16 00:00:00+05:30,41.5,46.0,40.099998474121094,46.0,44.721309661865234,29452216
2018-08-17 00:00:00+05:30,47.0,47.54999923706055,43.599998474121094,45.0,43.74911117553711,12337751
2018-08-20 00:00:00+05:30,45.0,45.79999923706055,44.20000076293945,44.400001525878906,43.16579055786133,4573029
2018-08-21 00:00:00+05:30,44.650001525878906,46.400001525878906,44.150001525878906,44.5,43.263004302978516,6035692
2018-08-23 00:00:00+05:30,45.45000076293945,45.45000076293945,42.849998474121094,43.099998474121094,41.90192413330078,4147845
2018-08-24 00:00:00+05:30,43.0,44.20000076293945,41.04999923706055,42.599998474121094,41.41582489013672,5455464
2018-08-27 00:00:00+05:30,43.20000076293945,44.75,41.04999923706055,41.29999923706055,40.15195846557617,7996826
2018-08-28 00:00:00+05:30,41.900001525878906,43.099998474121094,40.5,41.29999923706055,40.15195846557617,6285343
2018-08-29 00:00:00+05:30,41.70000076293945,41.95000076293945,40.29999923706055,40.650001525878906,39.5200309753418,4498003
2018-08-30 00:00:00+05:30,40.79999923706055,42.900001525878906,40.29999923706055,42.150001525878906,40.978336334228516,7845344
2018-08-31 00:00:00+05:30,42.0,42.400001525878906,37.95000076293945,38.79999923706055,37.72145080566406,50735267
2018-09-03 00:00:00+05:30,40.599998474121094,42.650001525878906,39.099998474121094,42.5,41.318603515625,18780896
2018-09-04 00:00:00+05:30,43.0,43.25,40.099998474121094,40.650001525878906,39.5200309753418,7974838
2018-09-05 00:00:00+05:30,40.20000076293945,40.849998474121094,38.650001525878906,40.349998474121094,39.228363037109375,9154847
2018-09-06 00:00:00+05:30,41.25,41.25,38.54999923706055,39.150001525878906,38.06172561645508,9969116
2018-09-07 00:00:00+05:30,38.75,39.20000076293945,38.099998474121094,38.29999923706055,37.235355377197266,5186384
2018-09-10 00:00:00+05:30,38.400001525878906,39.900001525878906,37.25,39.0,37.9158935546875,6823502
2018-09-11 00:00:00+05:30,39.0,39.45000076293945,37.599998474121094,37.79999923706055,36.74924850463867,3401266
2018-09-12 00:00:00+05:30,37.650001525878906,38.0,36.349998474121094,37.25,36.21453857421875,3047150
2018-09-14 00:00:00+05:30,37.599998474121094,37.849998474121094,36.0,36.349998474121094,35.33955764770508,3617387
2018-09-17 00:00:00+05:30,36.0,38.79999923706055,35.0,37.54999923706055,36.50619888305664,6019067
2018-09-18 00:00:00+05:30,38.5,38.5,36.5,36.79999923706055,35.77705383300781,2489749
2018-09-19 00:00:00+05:30,37.0,37.349998474121094,35.70000076293945,36.54999923706055,35.77705001831055,2893541
2018-09-21 00:00:00+05:30,36.849998474121094,37.25,32.900001525878906,36.04999923706055,35.287620544433594,13989515
2018-09-24 00:00:00+05:30,33.099998474121094,34.25,32.45000076293945,32.45000076293945,31.76375389099121,6513731
2018-09-25 00:00:00+05:30,33.45000076293945,33.45000076293945,29.25,29.299999237060547,28.68037223815918,6251556
2018-09-26 00:00:00+05:30,29.049999237060547,29.5,27.899999618530273,28.049999237060547,27.456804275512695,4553798
2018-09-27 00:00:00+05:30,28.100000381469727,29.450000762939453,28.049999237060547,29.450000762939453,28.827199935913086,2227765
2018-09-28 00:00:00+05:30,30.899999618530273,30.899999618530273,28.0,28.350000381469727,27.750463485717773,7487051
2018-10-01 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.380067825317383,662330
2018-10-03 00:00:00+05:30,25.649999618530273,28.25,25.649999618530273,28.25,27.652576446533203,9336246
2018-10-04 00:00:00+05:30,28.0,29.600000381469727,27.200000762939453,28.75,28.142004013061523,3834430
2018-10-05 00:00:00+05:30,29.0,30.149999618530273,28.299999237060547,29.799999237060547,29.169797897338867,3318188
2018-10-08 00:00:00+05:30,30.0,31.25,30.0,31.200000762939453,30.540191650390625,3971918
2018-10-09 00:00:00+05:30,31.899999618530273,32.75,31.850000381469727,32.75,32.05741500854492,2939576
2018-10-10 00:00:00+05:30,33.75,34.349998474121094,33.54999923706055,34.349998474121094,33.62357711791992,857656
2018-10-11 00:00:00+05:30,33.650001525878906,36.04999923706055,32.650001525878906,36.04999923706055,35.287620544433594,6270318
2018-10-12 00:00:00+05:30,37.79999923706055,37.849998474121094,37.29999923706055,37.849998474121094,37.049556732177734,1067417
2018-10-15 00:00:00+05:30,39.45000076293945,39.70000076293945,38.54999923706055,39.70000076293945,38.860435485839844,4802498
2018-10-16 00:00:00+05:30,41.0,41.650001525878906,37.75,37.75,36.95167541503906,7421205
2018-10-17 00:00:00+05:30,36.5,36.95000076293945,35.900001525878906,35.900001525878906,35.14079666137695,2178483
2018-10-19 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,33.42780685424805,328482
2018-10-22 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.76375389099121,163703
2018-10-23 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.197595596313477,199843
2018-10-24 00:00:00+05:30,29.350000381469727,32.349998474121094,29.350000381469727,32.349998474121094,31.665870666503906,7282775
2018-10-25 00:00:00+05:30,33.5,33.95000076293945,30.75,30.799999237060547,30.148649215698242,12110030
2018-10-26 00:00:00+05:30,30.799999237060547,32.25,29.399999618530273,29.899999618530273,29.267683029174805,2954104
2018-10-29 00:00:00+05:30,30.5,31.0,28.450000762939453,28.450000762939453,27.848346710205078,3412264
2018-10-30 00:00:00+05:30,28.5,28.799999237060547,27.049999237060547,27.350000381469727,26.771610260009766,6451201
2018-10-31 00:00:00+05:30,26.0,26.450000762939453,26.0,26.0,25.45016098022461,7212435
2018-11-01 00:00:00+05:30,24.799999237060547,25.25,24.700000762939453,24.700000762939453,24.177650451660156,4010990
2018-11-02 00:00:00+05:30,23.5,23.5,23.5,23.5,23.003028869628906,1724230
2018-11-05 00:00:00+05:30,22.799999237060547,24.649999618530273,22.350000381469727,22.5,22.02417755126953,25946335
2018-11-06 00:00:00+05:30,22.899999618530273,23.600000381469727,22.649999618530273,23.600000381469727,23.100914001464844,4782144
2018-11-07 00:00:00+05:30,24.75,24.75,24.75,24.75,24.226594924926758,188671
2018-11-09 00:00:00+05:30,25.950000762939453,25.950000762939453,23.75,24.299999237060547,23.786109924316406,8481932
2018-11-12 00:00:00+05:30,24.700000762939453,24.850000381469727,23.299999237060547,24.700000762939453,24.177650451660156,4959886
2018-11-13 00:00:00+05:30,24.649999618530273,25.899999618530273,23.700000762939453,25.75,25.205446243286133,7410089
2018-11-14 00:00:00+05:30,25.700000762939453,25.700000762939453,24.5,24.600000381469727,24.07976531982422,4683340
2018-11-15 00:00:00+05:30,24.100000381469727,25.100000381469727,23.399999618530273,23.5,23.003028869628906,4171163
2018-11-16 00:00:00+05:30,23.149999618530273,24.649999618530273,23.100000381469727,24.600000381469727,24.07976531982422,5286432
2018-11-19 00:00:00+05:30,24.799999237060547,25.5,24.0,25.0,24.47130584716797,4412036
2018-11-20 00:00:00+05:30,25.5,25.5,24.100000381469727,24.200000762939453,23.68822479248047,2319630
2018-11-21 00:00:00+05:30,24.149999618530273,24.399999618530273,23.25,24.149999618530273,23.6392822265625,2109253
2018-11-22 00:00:00+05:30,24.25,25.350000381469727,23.700000762939453,25.350000381469727,24.813905715942383,7932583
2018-11-26 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.037471771240234,671034
2018-11-27 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.309978485107422,369384
2018-11-28 00:00:00+05:30,29.25,29.25,29.25,29.25,28.63142967224121,880976
2018-11-29 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.050765991210938,650788
2018-11-30 00:00:00+05:30,32.20000076293945,32.20000076293945,29.700000762939453,32.20000076293945,31.519044876098633,24183370
2018-12-03 00:00:00+05:30,33.400001525878906,33.79999923706055,32.20000076293945,33.79999923706055,33.085208892822266,4261574
2018-12-04 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.700313568115234,824609
2018-12-05 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.413307189941406,3969059
2018-12-06 00:00:00+05:30,36.45000076293945,39.04999923706055,35.349998474121094,39.04999923706055,38.22418212890625,39608925
2018-12-07 00:00:00+05:30,40.79999923706055,41.0,39.599998474121094,41.0,40.13294219970703,13483825
2018-12-10 00:00:00+05:30,39.0,40.900001525878906,38.95000076293945,38.95000076293945,38.12629699707031,10708907
2018-12-11 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.2664794921875,436793
2018-12-12 00:00:00+05:30,36.29999923706055,38.349998474121094,35.20000076293945,35.849998474121094,35.091854095458984,19018161
2018-12-13 00:00:00+05:30,36.25,37.349998474121094,35.29999923706055,35.79999923706055,35.04291534423828,5940488
2018-12-14 00:00:00+05:30,35.75,35.79999923706055,34.04999923706055,34.20000076293945,33.476749420166016,4363753
2018-12-17 00:00:00+05:30,33.70000076293945,35.150001525878906,32.5,32.54999923706055,31.86164093017578,5664044
2018-12-18 00:00:00+05:30,32.0,34.150001525878906,31.299999237060547,34.150001525878906,33.42780685424805,5132492
2018-12-19 00:00:00+05:30,35.849998474121094,35.849998474121094,34.0,35.79999923706055,35.04291534423828,11552519
2018-12-20 00:00:00+05:30,35.29999923706055,37.54999923706055,34.79999923706055,37.54999923706055,36.75590133666992,10660589
2018-12-21 00:00:00+05:30,38.04999923706055,38.79999923706055,37.0,38.0,37.19638442993164,8888583
2018-12-24 00:00:00+05:30,38.0,39.0,36.099998474121094,36.099998474121094,35.33656692504883,5855753
2018-12-26 00:00:00+05:30,35.349998474121094,36.0,34.29999923706055,35.20000076293945,34.45560073852539,7947160
2018-12-27 00:00:00+05:30,35.900001525878906,36.400001525878906,35.04999923706055,35.20000076293945,34.45560073852539,3143797
2018-12-28 00:00:00+05:30,35.599998474121094,35.650001525878906,34.25,34.45000076293945,33.72146224975586,3358942
2018-12-31 00:00:00+05:30,34.70000076293945,35.150001525878906,32.75,33.29999923706055,32.59577941894531,5169551
2019-01-01 00:00:00+05:30,33.400001525878906,34.95000076293945,33.400001525878906,34.95000076293945,34.21088409423828,5335533
2019-01-02 00:00:00+05:30,35.400001525878906,36.650001525878906,35.099998474121094,36.04999923706055,35.287620544433594,7519295
2019-01-03 00:00:00+05:30,35.900001525878906,36.04999923706055,34.25,34.29999923706055,33.57463073730469,5243782
2019-01-04 00:00:00+05:30,34.099998474121094,34.900001525878906,33.70000076293945,34.400001525878906,33.67251968383789,4181473
2019-01-07 00:00:00+05:30,35.70000076293945,36.099998474121094,35.400001525878906,36.099998474121094,35.33656692504883,1801398
2019-01-08 00:00:00+05:30,37.900001525878906,37.900001525878906,36.79999923706055,37.20000076293945,36.413307189941406,11681243
2019-01-09 00:00:00+05:30,37.70000076293945,37.79999923706055,35.849998474121094,36.04999923706055,35.287620544433594,4459739
2019-01-10 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.049556732177734,1801343
2019-01-11 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,38.860435485839844,3911497
2019-01-14 00:00:00+05:30,41.150001525878906,41.650001525878906,39.20000076293945,41.650001525878906,40.76919937133789,15767772
2019-01-15 00:00:00+05:30,42.20000076293945,43.70000076293945,41.349998474121094,43.70000076293945,42.77584457397461,9334298
2019-01-16 00:00:00+05:30,44.70000076293945,45.849998474121094,44.29999923706055,45.849998474121094,44.880374908447266,10040224
2019-01-17 00:00:00+05:30,47.900001525878906,48.099998474121094,47.0,48.099998474121094,47.08279037475586,5815427
2019-01-18 00:00:00+05:30,50.5,50.5,49.5,50.5,49.432044982910156,5952830
2019-01-21 00:00:00+05:30,53.0,53.0,48.0,48.0,46.98491287231445,30490109
2019-01-22 00:00:00+05:30,45.900001525878906,47.70000076293945,45.599998474121094,45.599998474121094,44.63566207885742,15249170
2019-01-23 00:00:00+05:30,44.29999923706055,47.650001525878906,43.75,47.04999923706055,46.05500030517578,19525991
2019-01-24 00:00:00+05:30,47.79999923706055,48.20000076293945,44.70000076293945,44.70000076293945,43.75469970703125,8644809
2019-01-25 00:00:00+05:30,44.099998474121094,45.75,42.79999923706055,43.20000076293945,42.28641891479492,9052094
2019-01-28 00:00:00+05:30,41.75,42.150001525878906,41.04999923706055,41.04999923706055,40.181884765625,4965498
2019-01-29 00:00:00+05:30,39.0,39.400001525878906,39.0,39.0,38.175235748291016,5982938
