Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,10.800000190734863,11.350000381469727,10.800000190734863,11.350000381469727,11.350000381469727,181
2018-07-03 00:00:00+05:30,11.199999809265137,11.350000381469727,10.800000190734863,11.350000381469727,11.350000381469727,1763
2018-07-04 00:00:00+05:30,11.350000381469727,11.899999618530273,10.949999809265137,11.649999618530273,11.649999618530273,854
2018-07-05 00:00:00+05:30,12.199999809265137,12.199999809265137,12.0,12.0,12.0,1243
2018-07-06 00:00:00+05:30,11.399999618530273,12.0,11.399999618530273,11.399999618530273,11.399999618530273,399
2018-07-09 00:00:00+05:30,11.350000381469727,11.350000381469727,10.850000381469727,11.300000190734863,11.300000190734863,281
2018-07-10 00:00:00+05:30,11.300000190734863,11.850000381469727,10.75,11.850000381469727,11.850000381469727,3779
2018-07-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.0,12.0,12.0,820
2018-07-12 00:00:00+05:30,12.0,12.449999809265137,11.399999618530273,12.0,12.0,314
2018-07-13 00:00:00+05:30,12.0,12.0,11.399999618530273,12.0,12.0,110
2018-07-16 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,10
2018-07-17 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0
2018-07-18 00:00:00+05:30,12.199999809265137,12.600000381469727,12.199999809265137,12.5,12.5,67
2018-07-19 00:00:00+05:30,12.5,12.550000190734863,12.5,12.550000190734863,12.550000190734863,12
2018-07-20 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,778
2018-07-23 00:00:00+05:30,12.300000190734863,12.300000190734863,11.949999809265137,11.949999809265137,11.949999809265137,673
2018-07-24 00:00:00+05:30,11.949999809265137,11.949999809265137,11.399999618530273,11.899999618530273,11.899999618530273,696
2018-07-25 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,190
2018-07-26 00:00:00+05:30,11.0,11.0,10.949999809265137,11.0,11.0,691
2018-07-27 00:00:00+05:30,10.449999809265137,11.5,10.449999809265137,11.5,11.5,3289
2018-07-30 00:00:00+05:30,11.300000190734863,12.0,11.050000190734863,12.0,12.0,1036
2018-07-31 00:00:00+05:30,12.600000381469727,12.600000381469727,11.649999618530273,11.699999809265137,11.699999809265137,1249
2018-08-01 00:00:00+05:30,11.199999809265137,11.5,11.149999618530273,11.149999618530273,11.149999618530273,885
2018-08-02 00:00:00+05:30,10.600000381469727,11.699999809265137,10.600000381469727,10.949999809265137,10.949999809265137,133
2018-08-03 00:00:00+05:30,11.449999809265137,11.449999809265137,11.25,11.25,11.25,845
