Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,197.5,197.5,188.0,190.60000610351562,178.1862030029297,3546
2018-07-03 00:00:00+05:30,189.0500030517578,189.9499969482422,185.25,189.1999969482422,176.8773956298828,618
2018-07-04 00:00:00+05:30,188.0,189.0,181.1999969482422,186.0,173.8857879638672,3281
2018-07-05 00:00:00+05:30,187.64999389648438,190.0,185.64999389648438,187.9499969482422,175.70880126953125,1474
2018-07-06 00:00:00+05:30,187.9499969482422,190.0,183.5500030517578,188.5500030517578,176.2697296142578,1351
2018-07-09 00:00:00+05:30,190.0500030517578,191.4499969482422,187.60000610351562,190.4499969482422,178.0459747314453,2209
2018-07-10 00:00:00+05:30,195.0,198.0,191.10000610351562,196.75,183.93563842773438,2261
2018-07-11 00:00:00+05:30,197.89999389648438,197.89999389648438,192.0,192.60000610351562,180.05593872070312,1572
2018-07-12 00:00:00+05:30,195.0,196.0,188.0,191.35000610351562,178.88735961914062,882
2018-07-13 00:00:00+05:30,194.9499969482422,196.0,189.35000610351562,191.25,178.7938690185547,2194
2018-07-16 00:00:00+05:30,194.8000030517578,194.8000030517578,190.10000610351562,192.5,179.96246337890625,1872
2018-07-17 00:00:00+05:30,197.0,197.0,189.0,195.0500030517578,182.3463897705078,1571
2018-07-18 00:00:00+05:30,197.9499969482422,199.0,187.5500030517578,188.85000610351562,176.55018615722656,762
2018-07-19 00:00:00+05:30,194.0,194.0,187.10000610351562,189.35000610351562,177.0176239013672,471
2018-07-20 00:00:00+05:30,189.89999389648438,190.0,187.10000610351562,189.60000610351562,177.2513427734375,3065
2018-07-23 00:00:00+05:30,188.64999389648438,191.5,186.0,191.1999969482422,178.74713134765625,3998
2018-07-24 00:00:00+05:30,189.0,191.9499969482422,188.0500030517578,188.60000610351562,176.31646728515625,1494
2018-07-25 00:00:00+05:30,188.60000610351562,194.25,187.0,188.85000610351562,176.55018615722656,1604
2018-07-26 00:00:00+05:30,191.0,191.0,185.5500030517578,186.89999389648438,174.72718811035156,541
2018-07-27 00:00:00+05:30,190.0,190.0,184.0,187.5,175.28811645507812,4306
2018-07-30 00:00:00+05:30,187.89999389648438,191.0,186.25,189.85000610351562,177.48504638671875,3221
2018-07-31 00:00:00+05:30,189.9499969482422,190.0500030517578,187.3000030517578,189.10000610351562,176.78392028808594,7117
2018-08-01 00:00:00+05:30,190.0,190.89999389648438,188.10000610351562,188.5,176.2229766845703,3056
2018-08-02 00:00:00+05:30,190.75,191.5,189.75,191.0500030517578,178.60690307617188,875
2018-08-03 00:00:00+05:30,191.0,192.39999389648438,188.35000610351562,189.60000610351562,177.2513427734375,950
2018-08-06 00:00:00+05:30,189.60000610351562,192.39999389648438,189.0,190.4499969482422,178.0459747314453,1153
2018-08-07 00:00:00+05:30,189.3000030517578,192.10000610351562,189.3000030517578,191.25,178.7938690185547,3555
2018-08-08 00:00:00+05:30,191.85000610351562,192.89999389648438,187.0,187.64999389648438,175.4283447265625,913
2018-08-09 00:00:00+05:30,187.85000610351562,191.4499969482422,187.35000610351562,189.0,176.69041442871094,2076
2018-08-10 00:00:00+05:30,188.10000610351562,193.89999389648438,184.0500030517578,192.9499969482422,180.38314819335938,2962
2018-08-13 00:00:00+05:30,192.9499969482422,192.9499969482422,189.0,190.1999969482422,177.81224060058594,2248
2018-08-14 00:00:00+05:30,190.35000610351562,191.89999389648438,186.6999969482422,189.64999389648438,177.29806518554688,2278
2018-08-16 00:00:00+05:30,188.5,191.25,177.4499969482422,181.5,169.67889404296875,8790
2018-08-17 00:00:00+05:30,180.0,183.14999389648438,179.4499969482422,180.4499969482422,168.697265625,2830
2018-08-20 00:00:00+05:30,180.10000610351562,181.89999389648438,177.14999389648438,178.0500030517578,166.45359802246094,4486
2018-08-21 00:00:00+05:30,179.60000610351562,188.5,175.35000610351562,187.35000610351562,175.14788818359375,18072
2018-08-23 00:00:00+05:30,189.89999389648438,189.89999389648438,185.10000610351562,185.6999969482422,173.60536193847656,1337
2018-08-24 00:00:00+05:30,184.0,185.0500030517578,182.64999389648438,182.6999969482422,170.80072021484375,1706
2018-08-27 00:00:00+05:30,182.6999969482422,186.0,181.0,181.10000610351562,169.304931640625,2079
2018-08-28 00:00:00+05:30,182.25,184.64999389648438,178.10000610351562,180.60000610351562,168.83750915527344,5420
2018-08-29 00:00:00+05:30,179.10000610351562,185.0,179.0,184.9499969482422,172.90419006347656,8588
2018-08-30 00:00:00+05:30,183.25,186.0,183.25,185.0500030517578,172.99769592285156,3048
2018-08-31 00:00:00+05:30,183.0,187.8000030517578,179.0,183.75,171.78233337402344,5994
2018-09-03 00:00:00+05:30,186.85000610351562,186.85000610351562,183.75,185.0,172.95094299316406,785
2018-09-04 00:00:00+05:30,185.0,187.6999969482422,182.0,186.0,173.8857879638672,5258
2018-09-05 00:00:00+05:30,183.14999389648438,193.85000610351562,183.0,190.8000030517578,178.37318420410156,3991
2018-09-06 00:00:00+05:30,187.5,192.0,185.0,189.9499969482422,177.5785369873047,3887
2018-09-07 00:00:00+05:30,189.0,193.35000610351562,180.0,182.0500030517578,170.1930694580078,22227
2018-09-10 00:00:00+05:30,182.64999389648438,191.0,180.10000610351562,188.64999389648438,176.3632049560547,6153
2018-09-11 00:00:00+05:30,188.9499969482422,189.9499969482422,182.10000610351562,185.39999389648438,173.3248748779297,9739
2018-09-12 00:00:00+05:30,184.10000610351562,187.6999969482422,180.0,185.14999389648438,173.09117126464844,7441
2018-09-14 00:00:00+05:30,188.85000610351562,189.89999389648438,185.14999389648438,189.5,177.1578369140625,3989
2018-09-17 00:00:00+05:30,190.0,190.0,184.14999389648438,189.0500030517578,176.73715209960938,7884
2018-09-18 00:00:00+05:30,191.89999389648438,191.89999389648438,185.39999389648438,187.9499969482422,175.70880126953125,252
2018-09-19 00:00:00+05:30,187.9499969482422,198.75,184.35000610351562,188.35000610351562,178.93893432617188,4154
2018-09-21 00:00:00+05:30,190.64999389648438,194.0500030517578,182.0,182.5500030517578,173.4287109375,897
2018-09-24 00:00:00+05:30,186.14999389648438,186.14999389648438,170.39999389648438,176.4499969482422,167.63351440429688,1046
2018-09-25 00:00:00+05:30,175.0,177.0,172.0,172.5,163.88087463378906,1178
2018-09-26 00:00:00+05:30,172.5,173.10000610351562,168.0,169.6999969482422,161.22076416015625,2512
2018-09-27 00:00:00+05:30,170.0,171.39999389648438,158.0,168.6999969482422,160.270751953125,4172
2018-09-28 00:00:00+05:30,166.60000610351562,168.85000610351562,147.0,151.6999969482422,144.1201629638672,3552
2018-10-01 00:00:00+05:30,152.0,152.10000610351562,138.0,147.85000610351562,140.46255493164062,5429
2018-10-03 00:00:00+05:30,144.9499969482422,159.60000610351562,144.9499969482422,159.0500030517578,151.10292053222656,3082
2018-10-04 00:00:00+05:30,155.9499969482422,157.0,151.5,154.0500030517578,146.35275268554688,1993
2018-10-05 00:00:00+05:30,157.0500030517578,163.0,154.0500030517578,159.5,151.5304412841797,11404
2018-10-08 00:00:00+05:30,161.9499969482422,172.89999389648438,152.10000610351562,152.5,144.88018798828125,487
2018-10-09 00:00:00+05:30,152.5,155.0,146.0500030517578,151.8000030517578,144.2151641845703,912
2018-10-10 00:00:00+05:30,154.75,163.8000030517578,154.75,157.14999389648438,149.29783630371094,518
2018-10-11 00:00:00+05:30,161.85000610351562,161.9499969482422,146.5500030517578,152.85000610351562,145.21270751953125,3507
2018-10-12 00:00:00+05:30,150.5,161.8000030517578,150.5,156.5,148.68032836914062,1872
2018-10-15 00:00:00+05:30,155.0,157.39999389648438,154.0500030517578,156.0,148.20530700683594,101
2018-10-16 00:00:00+05:30,158.0,162.0,157.0,158.85000610351562,150.9129180908203,2124
2018-10-17 00:00:00+05:30,158.0,159.89999389648438,151.10000610351562,151.1999969482422,143.64515686035156,214
2018-10-19 00:00:00+05:30,152.0,157.0,151.9499969482422,153.3000030517578,145.64022827148438,1074
2018-10-22 00:00:00+05:30,170.1999969482422,170.1999969482422,152.4499969482422,154.8000030517578,147.06527709960938,705
2018-10-23 00:00:00+05:30,154.0,154.5500030517578,143.10000610351562,144.5500030517578,137.3274383544922,689
2018-10-24 00:00:00+05:30,147.35000610351562,159.8000030517578,147.0,155.5,147.7303009033203,1630
2018-10-25 00:00:00+05:30,152.4499969482422,154.0,149.0500030517578,149.14999389648438,141.69757080078125,586
2018-10-26 00:00:00+05:30,149.0,149.0,146.35000610351562,147.1999969482422,139.8450164794922,1465
2018-10-29 00:00:00+05:30,150.0500030517578,153.4499969482422,145.1999969482422,150.4499969482422,142.9326171875,1134
2018-10-30 00:00:00+05:30,153.39999389648438,159.35000610351562,143.0,155.5500030517578,147.7777862548828,8817
2018-10-31 00:00:00+05:30,155.5500030517578,158.0,147.75,150.0,142.50509643554688,9024
2018-11-01 00:00:00+05:30,149.25,154.8000030517578,147.5,153.0,145.35520935058594,1472
2018-11-02 00:00:00+05:30,150.75,154.5,150.10000610351562,151.14999389648438,143.59764099121094,2174
2018-11-05 00:00:00+05:30,149.0500030517578,153.8000030517578,149.0500030517578,150.25,142.74261474609375,1028
2018-11-06 00:00:00+05:30,152.6999969482422,154.4499969482422,152.0,153.9499969482422,146.2577362060547,864
2018-11-07 00:00:00+05:30,152.4499969482422,156.0,152.4499969482422,155.89999389648438,148.11029052734375,769
2018-11-09 00:00:00+05:30,157.89999389648438,158.0,155.10000610351562,156.9499969482422,149.1078338623047,614
2018-11-12 00:00:00+05:30,160.0,160.0,151.10000610351562,155.0,147.25526428222656,1229
