Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,925.0,955.0,917.0,950.0,923.8507690429688,421806
2017-02-22,950.0,957.9500122070312,932.0,942.8499755859375,916.8975219726562,449000
2017-02-23,940.0,950.0,926.2000122070312,933.4500122070312,907.7562866210938,796222
2017-02-27,935.0,942.0,931.25,935.0499877929688,909.3121948242188,323851
2017-02-28,930.2000122070312,942.5499877929688,922.1500244140625,925.5,900.025146484375,358569
2017-03-01,925.0,936.75,925.0,929.4500122070312,903.8663940429688,246632
2017-03-02,934.0,944.0999755859375,901.5999755859375,905.5999755859375,880.6728515625,497699
2017-03-03,905.0,914.0,900.5999755859375,908.2000122070312,883.2012939453125,481792
2017-03-06,912.0,917.3499755859375,904.8499755859375,910.4000244140625,885.3406982421875,345142
2017-03-07,910.0,912.0499877929688,895.0,900.4000244140625,875.6160278320312,329973
2017-03-08,905.0,910.0,891.25,893.8499755859375,869.2462768554688,370609
2017-03-09,900.5,901.1500244140625,883.2000122070312,885.7000122070312,861.3206787109375,264472
2017-03-10,892.3499755859375,892.4000244140625,876.7000122070312,878.9500122070312,854.7564086914062,390826
2017-03-14,886.7000122070312,891.9500122070312,883.4000244140625,889.5999755859375,865.11328125,430240
2017-03-15,920.0,927.6500244140625,892.3499755859375,899.4500122070312,874.6921997070312,1182013
2017-03-16,905.0,906.2000122070312,891.2000122070312,896.1500244140625,871.4829711914062,498547
2017-03-17,902.8499755859375,903.6500244140625,877.7999877929688,884.25,859.9105834960938,908753
2017-03-20,879.9000244140625,887.0,871.9500122070312,878.7000122070312,854.5133666992188,1042422
2017-03-21,887.9500122070312,892.0499877929688,875.4000244140625,889.2999877929688,864.821533203125,1625234
2017-03-22,884.7000122070312,888.0,875.5,884.2999877929688,859.959228515625,377921
2017-03-23,888.0,898.8499755859375,885.7999877929688,895.5,870.8508911132812,494314
2017-03-24,896.5,898.1500244140625,883.0999755859375,886.5499877929688,862.1472778320312,367094
2017-03-27,888.0,888.9500122070312,870.2999877929688,875.8499755859375,851.74169921875,319104
2017-03-28,875.8499755859375,884.0,873.5,876.0499877929688,851.9362182617188,223226
2017-03-29,878.0,881.25,866.2999877929688,869.1500244140625,845.2261962890625,378512
2017-03-30,880.0,881.5,859.3499755859375,862.2000122070312,838.4674682617188,587765
2017-03-31,861.0,872.75,830.0,852.0999755859375,828.6453857421875,594005
2017-04-03,850.0,863.4500122070312,846.0,857.75,834.139892578125,679601
2017-04-05,860.0,879.0,858.5999755859375,877.3499755859375,853.2003784179688,1001596
2017-04-06,876.9000244140625,876.9000244140625,863.0,867.3499755859375,843.4757690429688,608947
2017-04-07,866.9000244140625,873.0,860.4000244140625,862.9000244140625,839.1483154296875,636797
2017-04-10,865.0,874.0,862.0,871.8499755859375,847.8518676757812,439314
2017-04-11,872.0499877929688,877.0,866.9500122070312,876.5,852.3738403320312,412322
2017-04-12,876.0999755859375,894.0,872.5999755859375,890.7000122070312,866.1830444335938,544015
2017-04-13,895.0,898.4500122070312,883.9500122070312,888.7999877929688,864.3353271484375,346466
2017-04-17,890.0,898.0,884.5499877929688,889.0999755859375,864.6270751953125,294917
2017-04-18,886.0999755859375,907.75,885.0,891.7000122070312,867.1554565429688,457122
2017-04-19,891.0,914.9000244140625,889.8499755859375,911.0999755859375,886.0214233398438,643904
2017-04-20,913.4500122070312,915.9000244140625,902.2999877929688,908.9000244140625,883.882080078125,412421
2017-04-21,910.0,913.0499877929688,897.5499877929688,903.5499877929688,878.6793212890625,203205
2017-04-24,899.5,899.75,875.3499755859375,881.7999877929688,857.5280151367188,249207
2017-04-25,893.9000244140625,901.5499877929688,882.25,898.8499755859375,874.1087036132812,826004
2017-04-26,901.0,901.8499755859375,885.8499755859375,892.7000122070312,868.1278686523438,419894
2017-04-27,892.7000122070312,898.9000244140625,879.5499877929688,884.0499877929688,859.716064453125,688687
2017-04-28,891.0,896.25,883.0999755859375,894.9500122070312,870.3159790039062,246890
2017-05-02,894.9000244140625,902.7999877929688,888.25,894.4500122070312,869.8297729492188,1571492
2017-05-03,897.0,897.0999755859375,876.1500244140625,885.2999877929688,860.9315795898438,271187
2017-05-04,886.0499877929688,888.0,856.6500244140625,859.2000122070312,835.550048828125,856748
2017-05-05,859.2000122070312,866.9000244140625,835.0,844.4500122070312,821.2060546875,656075
2017-05-08,845.0,856.9500122070312,840.25,853.75,830.2500610351562,393301
2017-05-09,855.0,862.6500244140625,847.1500244140625,860.75,837.057373046875,560849
2017-05-10,861.7000122070312,890.0,861.7000122070312,887.9000244140625,863.4601440429688,412543
2017-05-11,897.75,908.9000244140625,888.0499877929688,906.25,881.304931640625,928191
2017-05-12,815.6500244140625,839.0,751.0999755859375,759.5499877929688,738.6430053710938,15926217
2017-05-15,765.0,766.0,708.2999877929688,715.25,695.5623779296875,9709628
2017-05-16,725.0,729.9000244140625,711.5,714.0999755859375,694.4439697265625,4044182
2017-05-17,716.0,720.9000244140625,696.3499755859375,698.0,678.7871704101562,4728010
2017-05-18,691.0,696.9500122070312,671.9500122070312,674.75,656.1771240234375,3841099
2017-05-19,678.0,681.4500122070312,657.0999755859375,659.1500244140625,641.0065307617188,3980798
2017-05-22,665.0,673.8499755859375,653.2999877929688,669.0499877929688,650.6340942382812,2168653
2017-05-23,672.0,673.9000244140625,648.0,651.1500244140625,633.2267456054688,1852735
2017-05-24,648.0,652.1500244140625,628.25,631.9500122070312,614.5552978515625,2850005
2017-05-25,635.0,635.7999877929688,607.4500122070312,611.9000244140625,595.05712890625,3461074
2017-05-26,612.4000244140625,628.75,611.0999755859375,620.7000122070312,603.6149291992188,1397875
2017-05-29,629.5999755859375,636.7000122070312,600.0,610.4500122070312,593.6470336914062,3028830
2017-05-30,609.5,630.0,608.0,623.7999877929688,606.6295166015625,2222951
2017-05-31,635.0,643.1500244140625,629.25,636.6500244140625,619.1259765625,1766188
2017-06-01,640.0,659.7000122070312,640.0,657.9000244140625,639.791015625,2144100
2017-06-02,664.0,664.0,649.0,650.2000122070312,632.3029174804688,1195006
2017-06-05,656.25,658.2000122070312,643.2000122070312,644.7000122070312,626.954345703125,646212
2017-06-06,644.0999755859375,649.9500122070312,639.25,641.7999877929688,624.1340942382812,810759
2017-06-07,639.9000244140625,653.9000244140625,638.5999755859375,647.5499877929688,629.7257690429688,758575
2017-06-08,647.9000244140625,658.5,647.9000244140625,652.0,634.0533447265625,1277269
2017-06-09,654.0,654.5999755859375,646.0,647.25,629.43408203125,444319
2017-06-12,650.0,652.4000244140625,633.0,635.9500122070312,618.4451904296875,758336
2017-06-13,633.0,641.4000244140625,626.0,630.25,612.9020385742188,1913117
2017-06-14,635.0,635.0,627.3499755859375,632.7000122070312,615.2846069335938,1278620
2017-06-15,632.5,642.9500122070312,629.2000122070312,636.1500244140625,618.6396484375,1030168
2017-06-16,637.7999877929688,643.9000244140625,634.9000244140625,638.2000122070312,620.6332397460938,702635
2017-06-19,639.5,639.5,634.0,636.0999755859375,618.5910034179688,645804
2017-06-20,631.5,634.7000122070312,627.0,628.2999877929688,611.0056762695312,601804
2017-06-21,632.2000122070312,632.75,625.4500122070312,628.4000244140625,611.1029663085938,689596
2017-06-22,640.8499755859375,641.9500122070312,625.0,627.0999755859375,609.8386840820312,737197
2017-06-23,628.9000244140625,632.25,622.0,627.0499877929688,609.7901000976562,681994
2017-06-27,629.0,632.7999877929688,626.0,627.9000244140625,610.6167602539062,489598
2017-06-28,628.0,633.0,627.1500244140625,629.6500244140625,612.3185424804688,455621
2017-06-29,631.5,632.5,625.5,627.5999755859375,610.324951171875,590881
2017-06-30,627.0499877929688,636.75,626.75,632.7999877929688,615.3818359375,416423
2017-07-03,634.9500122070312,640.0,631.5999755859375,638.75,621.1680908203125,340292
2017-07-04,647.9500122070312,647.9500122070312,637.75,643.5,625.7872924804688,543963
2017-07-05,643.0,658.7999877929688,640.5999755859375,656.6500244140625,638.5753784179688,974863
2017-07-06,657.4500122070312,665.5999755859375,654.5,655.9000244140625,637.8460083007812,756582
2017-07-07,661.0,668.7999877929688,656.0499877929688,665.25,646.9385375976562,843337
2017-07-10,671.0,680.0,670.0999755859375,677.2999877929688,658.656982421875,239854
2017-07-11,675.0,681.2999877929688,667.0,669.4000244140625,650.9744262695312,497807
2017-07-12,671.9000244140625,683.3499755859375,668.0999755859375,681.3499755859375,662.595458984375,492625
2017-07-13,683.9000244140625,687.5999755859375,681.7999877929688,684.3499755859375,665.5128784179688,561766
2017-07-14,684.3499755859375,689.9500122070312,676.5999755859375,684.0999755859375,665.2697143554688,300736
2017-07-17,688.0,689.7999877929688,681.2999877929688,683.5499877929688,664.7349243164062,335427
2017-07-18,682.0,693.4000244140625,680.4500122070312,691.4500122070312,672.41748046875,591991
2017-07-19,692.75,714.4500122070312,692.75,709.9000244140625,690.3596801757812,1053331
2017-07-20,710.0,713.5,702.0999755859375,708.2999877929688,688.8036499023438,547364
2017-07-21,707.5999755859375,709.9500122070312,695.1500244140625,696.2999877929688,677.1339111328125,274727
2017-07-24,696.0,696.0,685.4500122070312,689.7999877929688,670.8128051757812,255074
2017-07-25,696.3499755859375,705.5999755859375,689.7000122070312,699.9500122070312,680.6835327148438,488629
2017-07-26,699.9500122070312,709.4500122070312,694.2999877929688,707.7000122070312,688.2201538085938,537323
2017-07-27,711.0,718.4500122070312,708.0,716.1500244140625,696.4376831054688,1641783
2017-07-28,746.0,746.0,713.3499755859375,717.4500122070312,697.7017822265625,4390132
2017-07-31,716.5,718.4000244140625,695.0,697.0499877929688,677.86328125,1416845
2017-08-01,705.0,716.0,696.0,699.8499755859375,680.5863037109375,1093719
2017-08-02,698.5,705.0,698.0,703.2999877929688,683.9412231445312,388339
2017-08-03,703.2999877929688,711.0999755859375,697.7999877929688,702.2999877929688,682.9688110351562,925857
2017-08-04,696.5,699.3499755859375,686.2000122070312,689.2999877929688,670.3265991210938,786603
2017-08-07,690.2000122070312,695.0,686.7000122070312,688.75,669.791748046875,589918
2017-08-08,692.9000244140625,693.9500122070312,665.6500244140625,668.25,649.8560180664062,677737
2017-08-09,670.0,670.0,640.0,645.4500122070312,627.6836547851562,966191
2017-08-10,644.0,651.4500122070312,608.2999877929688,612.75,595.8837280273438,1099021
2017-08-11,602.0999755859375,621.0,592.0999755859375,616.5999755859375,599.6278076171875,1344430
2017-08-14,616.5999755859375,633.75,610.2000122070312,629.7999877929688,612.46435546875,520941
2017-08-16,635.0,640.0,619.0,621.5999755859375,604.4900512695312,1223973
2017-08-17,620.0499877929688,628.9500122070312,617.5999755859375,619.4000244140625,602.3506469726562,770213
2017-08-18,619.0,619.0,605.0,610.9000244140625,594.0846557617188,680436
2017-08-21,612.0,613.4500122070312,591.75,595.7999877929688,579.4003295898438,661451
2017-08-22,597.0,606.4000244140625,592.5,601.0,584.4572143554688,785205
2017-08-23,611.2000122070312,612.0,593.4500122070312,599.8499755859375,583.3387451171875,828019
2017-08-24,604.0,624.5,602.0499877929688,616.2999877929688,599.3360595703125,1311918
2017-08-28,620.0,633.5999755859375,616.2999877929688,625.5999755859375,608.3798828125,1245632
2017-08-29,623.0,624.0,612.2999877929688,615.0499877929688,598.1204223632812,450356
2017-08-30,620.0,624.4500122070312,612.9500122070312,616.5999755859375,599.6278076171875,477024
2017-08-31,618.0,618.7000122070312,606.4500122070312,609.0999755859375,592.3341674804688,695857
2017-09-01,614.0,621.9500122070312,609.0,610.0499877929688,593.2581176757812,923621
2017-09-04,610.75,616.4000244140625,598.75,602.7999877929688,586.2076416015625,1132598
2017-09-05,605.0999755859375,610.0,600.0999755859375,602.7000122070312,586.1104125976562,541836
2017-09-06,602.0,607.4000244140625,599.0,601.2000122070312,584.6516723632812,916664
2017-09-07,602.4000244140625,606.5,594.7000122070312,598.1500244140625,581.685546875,862569
2017-09-08,601.9000244140625,602.0,576.1500244140625,580.25,564.2783813476562,1658720
2017-09-11,584.0,586.0,570.0,571.2000122070312,555.4774169921875,998537
2017-09-12,572.0,584.0999755859375,567.7999877929688,581.25,565.2507934570312,975251
2017-09-13,583.2000122070312,605.0,579.25,594.5,578.1361083984375,1978168
2017-09-14,601.0,608.9500122070312,599.1500244140625,604.7000122070312,588.0553588867188,1102610
2017-09-15,604.0,605.5,595.4500122070312,603.0999755859375,586.4993286132812,907488
2017-09-18,607.0,613.8499755859375,600.0,606.9500122070312,590.243408203125,1002583
2017-09-19,615.0,621.9500122070312,611.1500244140625,615.1500244140625,598.2177124023438,1348799
2017-09-20,617.5999755859375,620.0,608.9000244140625,610.2000122070312,595.339599609375,727106
2017-09-21,611.0,637.75,611.0,628.7000122070312,613.3890380859375,3150820
2017-09-22,630.9500122070312,641.2999877929688,623.6500244140625,629.0499877929688,613.73046875,3161455
2017-09-25,632.9000244140625,632.9000244140625,605.2000122070312,614.7000122070312,599.72998046875,1342985
2017-09-26,614.0,619.8499755859375,609.0,612.4500122070312,597.5347290039062,685058
2017-09-27,615.0,618.5999755859375,597.7000122070312,601.2999877929688,586.65625,855668
2017-09-28,601.3499755859375,605.7000122070312,591.4500122070312,594.5999755859375,580.119384765625,862346
2017-09-29,595.25,606.7000122070312,595.25,598.2999877929688,583.7293701171875,713532
2017-10-03,601.7000122070312,608.0,596.0,596.75,582.2171020507812,477626
2017-10-04,598.9500122070312,606.6500244140625,598.9500122070312,600.25,585.6318969726562,677382
2017-10-05,602.0,626.9000244140625,602.0,610.25,595.3883056640625,2190000
2017-10-06,618.0,618.0,610.5,612.4500122070312,597.5347290039062,577113
2017-10-09,613.4500122070312,616.8499755859375,606.75,609.7999877929688,594.9491577148438,517232
2017-10-10,611.0,618.0,609.7999877929688,610.9000244140625,596.0225219726562,690113
2017-10-11,612.5999755859375,614.9000244140625,597.0,600.7000122070312,586.0708618164062,635320
2017-10-12,602.25,606.9500122070312,600.7000122070312,603.5499877929688,588.8515014648438,603616
2017-10-13,603.5999755859375,607.0,600.0499877929688,603.0999755859375,588.4124145507812,349954
2017-10-16,606.0999755859375,614.0,601.3499755859375,611.5499877929688,596.6566162109375,866480
2017-10-17,613.1500244140625,616.0,607.6500244140625,611.25,596.3638916015625,572096
2017-10-18,610.9500122070312,611.5999755859375,605.4000244140625,606.7000122070312,591.9247436523438,338255
2017-10-19,608.5,611.0,606.0499877929688,608.5499877929688,593.7296752929688,115727
2017-10-23,609.6500244140625,610.1500244140625,594.6500244140625,598.4000244140625,583.826904296875,677521
2017-10-24,598.4000244140625,606.0,598.2000122070312,602.9500122070312,588.26611328125,507722
2017-10-25,605.0,608.25,601.0,602.9500122070312,588.26611328125,525548
2017-10-26,603.0,606.9500122070312,595.0,598.5999755859375,584.0220336914062,526020
2017-10-27,599.0,616.2999877929688,597.9000244140625,609.9500122070312,595.0956420898438,1063895
2017-10-30,611.75,623.9000244140625,608.0,614.9500122070312,599.973876953125,939747
2017-10-31,619.0,624.7999877929688,615.5499877929688,617.7000122070312,602.6569213867188,976923
2017-11-01,619.0,629.0,617.7000122070312,621.7999877929688,606.656982421875,1007160
2017-11-02,626.0,652.0,625.0,648.4000244140625,632.6092529296875,3895803
2017-11-03,653.9500122070312,654.9500122070312,625.0,626.5499877929688,611.2913208007812,2611637
2017-11-06,623.0,633.4500122070312,622.0,622.7000122070312,607.5350952148438,660292
2017-11-07,623.5999755859375,627.1500244140625,600.1500244140625,602.4500122070312,587.7781982421875,1152952
2017-11-08,605.0,610.4500122070312,591.5999755859375,597.3499755859375,582.8024291992188,1123068
2017-11-09,599.9000244140625,602.0,582.8499755859375,592.0499877929688,577.6314697265625,1299190
2017-11-10,591.0999755859375,594.75,583.0,584.7999877929688,570.5580444335938,920808
2017-11-13,586.2000122070312,587.5,576.0,576.9500122070312,562.8992919921875,838660
2017-11-14,578.0,587.1500244140625,575.1500244140625,582.8499755859375,568.655517578125,566796
2017-11-15,580.0499877929688,590.0,580.0,582.6500244140625,568.46044921875,652934
2017-11-16,584.0,587.5499877929688,577.5,582.5999755859375,568.41162109375,432394
2017-11-17,585.0499877929688,592.0499877929688,580.2000122070312,582.7000122070312,568.50927734375,552164
2017-11-20,585.0,596.0,584.0999755859375,592.5,578.070556640625,696523
2017-11-21,596.4500122070312,599.9000244140625,589.5,591.2000122070312,576.8021850585938,833188
2017-11-22,592.9500122070312,598.7999877929688,587.6500244140625,589.9000244140625,575.5338745117188,821070
2017-11-23,592.0,595.7999877929688,590.5,594.2999877929688,579.8267211914062,511024
2017-11-24,594.5,595.9000244140625,591.4000244140625,593.25,578.8023681640625,301459
2017-11-27,593.25,593.9000244140625,589.0,590.7000122070312,576.3143920898438,235946
2017-11-28,579.25,584.0,570.3499755859375,571.6500244140625,557.7284545898438,2030901
2017-11-29,574.0,576.5,570.0,570.7999877929688,556.8990478515625,771230
2017-11-30,570.0,572.5,562.0999755859375,564.0999755859375,550.3621826171875,1107227
2017-12-01,565.75,568.4000244140625,553.5,554.8499755859375,541.3374633789062,1290777
2017-12-04,556.2000122070312,558.9000244140625,540.0,541.2000122070312,528.0198974609375,1228995
2017-12-05,541.0,548.4500122070312,534.0,544.75,531.4834594726562,1062651
2017-12-06,543.0,545.9500122070312,535.0,535.9000244140625,522.8489990234375,514895
2017-12-07,536.5999755859375,538.9500122070312,530.2000122070312,532.2000122070312,519.2390747070312,904956
2017-12-08,534.7999877929688,540.1500244140625,533.0499877929688,536.2000122070312,523.1416625976562,763442
2017-12-11,537.9500122070312,545.5,537.4000244140625,541.6500244140625,528.458984375,795684
2017-12-12,544.0,548.9500122070312,537.7999877929688,539.4500122070312,526.3125610351562,753065
2017-12-13,540.8499755859375,543.5,531.0999755859375,532.1500244140625,519.1903076171875,644876
2017-12-14,533.6500244140625,536.8499755859375,530.0,533.9500122070312,520.9464721679688,657417
2017-12-15,536.9500122070312,540.75,534.2000122070312,537.1500244140625,524.068603515625,672761
2017-12-18,537.0,543.9500122070312,525.8499755859375,537.5,524.4100952148438,708471
2017-12-19,538.0,545.0,535.5499877929688,541.9500122070312,528.7516479492188,1003274
2017-12-20,544.9000244140625,563.25,541.5999755859375,558.4500122070312,544.849853515625,1821116
2017-12-21,563.0,568.3499755859375,558.5,562.9500122070312,549.2401733398438,966337
2017-12-22,563.7999877929688,573.2000122070312,560.2000122070312,567.5999755859375,553.7769165039062,1093109
2017-12-26,569.0,575.0,563.7000122070312,571.9000244140625,557.9722900390625,799328
2017-12-27,577.0,587.9500122070312,571.9500122070312,583.8499755859375,569.6311645507812,1644628
2017-12-28,586.9000244140625,598.0999755859375,581.4500122070312,591.75,577.3388061523438,2037791
2017-12-29,596.0,602.0,592.0,594.75,580.2658081054688,1028331
2018-01-01,596.1500244140625,603.7999877929688,594.0,596.0999755859375,581.5828857421875,512502
2018-01-02,593.0999755859375,602.5999755859375,588.5,592.7999877929688,578.36328125,570711
2018-01-03,592.0999755859375,595.0,588.0999755859375,591.8499755859375,577.4363403320312,349314
2018-01-04,592.0,593.5499877929688,583.0499877929688,589.4000244140625,575.046142578125,557391
2018-01-05,590.0,596.0,587.7999877929688,591.5999755859375,577.1925048828125,823697
2018-01-08,594.9000244140625,612.0,592.5,600.4000244140625,585.7781982421875,2203458
2018-01-09,601.0,607.3499755859375,599.75,600.6500244140625,586.0220947265625,738487
2018-01-10,602.0499877929688,624.0,602.0499877929688,617.25,602.2178344726562,4259613
2018-01-11,616.0,629.75,614.0,627.0,611.7304077148438,1913296
2018-01-12,630.0,631.5,618.4500122070312,625.8499755859375,610.6083374023438,988132
2018-01-15,628.7999877929688,631.5,621.5999755859375,624.4000244140625,609.1937866210938,543699
2018-01-16,626.0,633.7999877929688,623.1500244140625,625.8499755859375,610.6083374023438,1200060
2018-01-17,625.7000122070312,633.0,615.75,630.9000244140625,615.5354614257812,819868
2018-01-18,632.0999755859375,636.0,624.0,625.75,610.5108032226562,754679
2018-01-19,630.0,631.0999755859375,618.5,624.2999877929688,609.0961303710938,320742
2018-01-22,627.4500122070312,627.4500122070312,618.25,620.2000122070312,605.0960083007812,497055
2018-01-23,620.9500122070312,634.5,619.9500122070312,632.5,617.096435546875,792356
2018-01-24,632.5,645.4500122070312,625.0,640.0999755859375,624.5113525390625,1140364
2018-01-25,641.9500122070312,647.0,630.1500244140625,634.25,618.8037719726562,1822288
2018-01-29,634.2999877929688,641.8499755859375,616.0,622.0999755859375,606.9496459960938,670198
2018-01-30,616.9000244140625,619.0499877929688,607.5,615.7999877929688,600.8031616210938,411149
2018-01-31,614.75,614.75,601.25,606.2000122070312,591.4369506835938,667577
2018-02-01,605.0,609.0,581.0499877929688,588.1500244140625,573.8265380859375,780428
2018-02-02,584.0,602.2999877929688,582.0499877929688,589.5499877929688,575.1923828125,1308916
2018-02-05,581.0,595.9000244140625,577.6500244140625,591.5499877929688,577.1437377929688,392893
2018-02-06,566.0,582.5,566.0,571.2999877929688,557.3868408203125,745778
2018-02-07,578.5,581.5999755859375,566.0999755859375,569.0999755859375,555.240478515625,724192
2018-02-08,569.5,581.0,559.5499877929688,579.5999755859375,565.4846801757812,2067700
2018-02-09,540.0,544.5,524.0,535.2000122070312,522.166015625,6588431
2018-02-12,540.0,542.9000244140625,534.0,535.3499755859375,522.3123779296875,1626940
2018-02-14,536.0999755859375,540.6500244140625,529.0,530.4500122070312,517.5316772460938,1116088
2018-02-15,531.0,533.9500122070312,526.7000122070312,529.6500244140625,516.7512817382812,1012891
2018-02-16,529.6500244140625,532.5,520.0,521.0,508.3118591308594,752538
2018-02-19,523.0,526.0,517.0499877929688,523.5,510.7509460449219,1042610
2018-02-20,524.0,527.9500122070312,522.9000244140625,523.9500122070312,511.1899719238281,419804
2018-02-21,524.0,528.0,521.5,524.9500122070312,512.1656494140625,559394
2018-02-22,526.0,531.8499755859375,522.0,523.5499877929688,510.7997131347656,1591455
2018-02-23,525.0,536.6500244140625,524.9500122070312,534.2999877929688,521.2879638671875,929934
2018-02-26,534.4000244140625,542.5,534.0,537.5499877929688,524.458740234375,548560
2018-02-27,538.9500122070312,542.5,537.6500244140625,540.4000244140625,527.2394409179688,501446
2018-02-28,538.75,546.75,538.0,544.5499877929688,531.2882690429688,915406
2018-03-01,546.75,550.9000244140625,541.0,544.5,531.2395629882812,973598
2018-03-05,542.0,552.7999877929688,539.25,551.4000244140625,537.9714965820312,1360938
2018-03-06,555.0,568.4500122070312,553.5999755859375,560.7999877929688,547.1425170898438,1641322
2018-03-07,562.0,567.0,557.2999877929688,559.2999877929688,545.6790771484375,1090191
2018-03-08,560.5,564.4500122070312,548.6500244140625,552.9500122070312,539.4837036132812,1125455
2018-03-09,553.5,555.0499877929688,530.2999877929688,533.1500244140625,520.1659545898438,1032077
2018-03-12,534.7999877929688,542.0,533.75,536.6500244140625,523.5807495117188,723438
2018-03-13,536.9500122070312,540.9500122070312,533.0,538.1500244140625,525.044189453125,501265
2018-03-14,539.0,557.5,537.25,552.2999877929688,538.849609375,561512
2018-03-15,554.5,561.2999877929688,550.6500244140625,553.7999877929688,540.3131103515625,407472
2018-03-16,554.2000122070312,560.9000244140625,544.0,546.2000122070312,532.8981323242188,809649
2018-03-19,546.2000122070312,548.25,540.5,543.8499755859375,530.6053466796875,246463
2018-03-20,540.0,548.5999755859375,539.0999755859375,546.4000244140625,533.0933227539062,377843
2018-03-21,546.3499755859375,549.75,543.0,545.0999755859375,531.8248901367188,316384
2018-03-22,541.0999755859375,549.7999877929688,541.0999755859375,544.8499755859375,531.5809326171875,676044
2018-03-23,532.5,540.2000122070312,531.1500244140625,535.4000244140625,522.361083984375,572092
2018-03-26,533.0,555.5499877929688,524.0499877929688,539.0499877929688,525.9223022460938,653765
2018-03-27,544.4500122070312,545.5999755859375,536.0,537.4500122070312,524.3612670898438,1400596
2018-03-28,540.0,541.0,524.0,526.2999877929688,513.4827880859375,1120824
2018-04-02,529.6500244140625,563.1500244140625,525.75,547.4500122070312,534.1177368164062,501393
2018-04-03,550.0,554.4000244140625,541.0,549.5999755859375,536.21533203125,634809
2018-04-04,550.0499877929688,557.9500122070312,545.0999755859375,548.4000244140625,535.0445556640625,569495
2018-04-05,551.2999877929688,567.5999755859375,550.25,556.5499877929688,542.9960327148438,784364
2018-04-06,553.0,565.7999877929688,547.0,563.5999755859375,549.8744506835938,591903
2018-04-09,561.0999755859375,571.0,560.4000244140625,565.0999755859375,551.3378295898438,447797
2018-04-10,564.5,569.4000244140625,561.5999755859375,568.2000122070312,554.3623657226562,549344
2018-04-11,570.0,575.2000122070312,556.4500122070312,559.5499877929688,545.9229736328125,588646
2018-04-12,559.0,563.0,555.2000122070312,558.2999877929688,544.7034301757812,222336
2018-04-13,558.0999755859375,585.7000122070312,555.0499877929688,582.0499877929688,567.875,1217889
2018-04-16,580.9500122070312,585.4000244140625,573.3499755859375,576.2000122070312,562.1675415039062,922118
