Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,16.299999237060547,16.700000762939453,15.300000190734863,15.699999809265137,15.699999809265137,22259
2018-07-03 00:00:00+05:30,16.399999618530273,16.600000381469727,15.550000190734863,16.200000762939453,16.200000762939453,13182
2018-07-04 00:00:00+05:30,15.75,16.200000762939453,15.5,15.800000190734863,15.800000190734863,10484
2018-07-05 00:00:00+05:30,16.399999618530273,16.399999618530273,15.649999618530273,15.699999809265137,15.699999809265137,18436
2018-07-06 00:00:00+05:30,15.649999618530273,16.049999237060547,15.050000190734863,15.850000381469727,15.850000381469727,20144
2018-07-09 00:00:00+05:30,16.450000762939453,16.75,15.399999618530273,15.600000381469727,15.600000381469727,69406
2018-07-10 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,15.600000381469727,15.600000381469727,27700
2018-07-11 00:00:00+05:30,15.649999618530273,16.100000381469727,14.699999809265137,15.149999618530273,15.149999618530273,51597
2018-07-12 00:00:00+05:30,15.399999618530273,15.949999809265137,15.399999618530273,15.550000190734863,15.550000190734863,36886
2018-07-13 00:00:00+05:30,15.5,15.649999618530273,15.100000381469727,15.149999618530273,15.149999618530273,25772
2018-07-16 00:00:00+05:30,15.0,15.600000381469727,14.5,14.649999618530273,14.649999618530273,18943
2018-07-17 00:00:00+05:30,14.800000190734863,15.149999618530273,13.600000381469727,14.399999618530273,14.399999618530273,20061
2018-07-18 00:00:00+05:30,15.100000381469727,15.600000381469727,14.149999618530273,15.0,15.0,36943
2018-07-19 00:00:00+05:30,15.0,15.399999618530273,14.199999809265137,14.899999618530273,14.899999618530273,18782
2018-07-20 00:00:00+05:30,15.199999809265137,15.25,14.649999618530273,14.75,14.75,4262
2018-07-23 00:00:00+05:30,14.699999809265137,15.5,14.25,14.449999809265137,14.449999809265137,11692
2018-07-24 00:00:00+05:30,14.449999809265137,15.199999809265137,14.449999809265137,14.949999809265137,14.949999809265137,11892
2018-07-25 00:00:00+05:30,15.100000381469727,15.5,14.649999618530273,15.25,15.25,5879
2018-07-26 00:00:00+05:30,15.25,15.25,14.600000381469727,14.75,14.75,45521
2018-07-27 00:00:00+05:30,14.350000381469727,15.199999809265137,14.350000381469727,14.899999618530273,14.899999618530273,27291
2018-07-30 00:00:00+05:30,15.0,16.200000762939453,14.850000381469727,15.699999809265137,15.699999809265137,39472
2018-07-31 00:00:00+05:30,16.299999237060547,17.950000762939453,15.75,16.299999237060547,16.299999237060547,124589
2018-08-01 00:00:00+05:30,17.0,17.0,16.149999618530273,16.399999618530273,16.399999618530273,37366
2018-08-02 00:00:00+05:30,16.0,16.75,16.0,16.350000381469727,16.350000381469727,15772
2018-08-03 00:00:00+05:30,16.350000381469727,17.799999237060547,16.200000762939453,17.299999237060547,17.299999237060547,48167
2018-08-06 00:00:00+05:30,17.850000381469727,18.75,17.0,17.899999618530273,17.899999618530273,72488
2018-08-07 00:00:00+05:30,17.899999618530273,19.850000381469727,17.299999237060547,19.200000762939453,19.200000762939453,348952
2018-08-08 00:00:00+05:30,19.799999237060547,20.75,18.100000381469727,18.350000381469727,18.350000381469727,107362
2018-08-09 00:00:00+05:30,19.0,19.200000762939453,18.100000381469727,18.299999237060547,18.299999237060547,18885
2018-08-10 00:00:00+05:30,18.399999618530273,18.450000762939453,17.600000381469727,17.799999237060547,17.799999237060547,18828
2018-08-13 00:00:00+05:30,19.0,21.350000381469727,18.899999618530273,21.299999237060547,21.299999237060547,1049105
2018-08-14 00:00:00+05:30,21.25,24.0,20.25,21.049999237060547,21.049999237060547,847561
2018-08-16 00:00:00+05:30,21.299999237060547,22.5,21.049999237060547,21.950000762939453,21.950000762939453,238920
2018-08-17 00:00:00+05:30,22.100000381469727,24.25,22.0,22.649999618530273,22.649999618530273,227632
2018-08-20 00:00:00+05:30,23.549999237060547,23.549999237060547,21.0,21.149999618530273,21.149999618530273,140115
2018-08-21 00:00:00+05:30,21.350000381469727,21.899999618530273,20.600000381469727,20.850000381469727,20.850000381469727,81149
2018-08-23 00:00:00+05:30,21.350000381469727,21.700000762939453,20.049999237060547,20.149999618530273,20.149999618530273,105808
2018-08-24 00:00:00+05:30,20.299999237060547,20.700000762939453,19.850000381469727,20.149999618530273,20.149999618530273,32282
2018-08-27 00:00:00+05:30,20.399999618530273,24.149999618530273,19.649999618530273,24.100000381469727,24.100000381469727,706701
2018-08-28 00:00:00+05:30,24.75,27.950000762939453,22.200000762939453,26.950000762939453,26.950000762939453,1984819
2018-08-29 00:00:00+05:30,27.350000381469727,29.399999618530273,26.600000381469727,27.049999237060547,27.049999237060547,790345
2018-08-30 00:00:00+05:30,27.450000762939453,27.450000762939453,25.350000381469727,25.649999618530273,25.649999618530273,369738
2018-08-31 00:00:00+05:30,25.399999618530273,25.799999237060547,23.299999237060547,24.149999618530273,24.149999618530273,282017
2018-09-03 00:00:00+05:30,24.450000762939453,25.0,23.100000381469727,23.350000381469727,23.350000381469727,187363
2018-09-04 00:00:00+05:30,23.799999237060547,26.200000762939453,22.450000762939453,24.100000381469727,24.100000381469727,801114
2018-09-05 00:00:00+05:30,26.75,28.0,26.200000762939453,27.399999618530273,27.399999618530273,2618541
2018-09-06 00:00:00+05:30,27.799999237060547,32.79999923706055,27.75,32.5,32.5,4565717
2018-09-07 00:00:00+05:30,33.5,39.0,33.0,39.0,39.0,7436054
2018-09-10 00:00:00+05:30,38.5,38.5,37.04999923706055,37.04999923706055,37.04999923706055,685604
2018-09-11 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,78832
2018-09-12 00:00:00+05:30,33.45000076293945,34.79999923706055,33.45000076293945,33.45000076293945,33.45000076293945,849725
2018-09-14 00:00:00+05:30,31.799999237060547,32.70000076293945,31.799999237060547,31.799999237060547,31.799999237060547,172952
2018-09-17 00:00:00+05:30,30.25,30.25,30.25,30.25,30.25,15713
2018-09-18 00:00:00+05:30,28.75,31.75,28.75,31.649999618530273,31.649999618530273,548388
2018-09-19 00:00:00+05:30,31.399999618530273,31.399999618530273,30.100000381469727,30.100000381469727,30.100000381469727,129150
2018-09-21 00:00:00+05:30,28.700000762939453,30.0,28.600000381469727,28.600000381469727,28.600000381469727,83148
2018-09-24 00:00:00+05:30,27.200000762939453,27.899999618530273,27.200000762939453,27.200000762939453,27.200000762939453,29246
