Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,32.099998474121094,32.20000076293945,30.450000762939453,31.049999237060547,31.049999237060547,6438288
2018-07-03 00:00:00+05:30,31.049999237060547,31.600000381469727,30.75,31.299999237060547,31.299999237060547,4079607
2018-07-04 00:00:00+05:30,31.149999618530273,31.549999237060547,30.549999237060547,30.799999237060547,30.799999237060547,5064375
2018-07-05 00:00:00+05:30,30.799999237060547,31.049999237060547,30.149999618530273,30.700000762939453,30.700000762939453,4983952
2018-07-06 00:00:00+05:30,30.700000762939453,31.350000381469727,30.399999618530273,31.049999237060547,31.049999237060547,5001794
2018-07-09 00:00:00+05:30,31.25,32.04999923706055,31.25,31.899999618530273,31.899999618530273,4762904
2018-07-10 00:00:00+05:30,32.29999923706055,32.54999923706055,32.0,32.45000076293945,32.45000076293945,3252113
2018-07-11 00:00:00+05:30,32.0,33.400001525878906,32.0,32.650001525878906,32.650001525878906,7763608
2018-07-12 00:00:00+05:30,32.849998474121094,33.400001525878906,31.899999618530273,32.099998474121094,32.099998474121094,5365411
2018-07-13 00:00:00+05:30,32.150001525878906,32.29999923706055,30.850000381469727,31.100000381469727,31.100000381469727,5350617
2018-07-16 00:00:00+05:30,31.200000762939453,31.299999237060547,29.049999237060547,29.149999618530273,29.149999618530273,6882404
2018-07-17 00:00:00+05:30,29.25,30.700000762939453,28.799999237060547,30.350000381469727,30.350000381469727,8463490
2018-07-18 00:00:00+05:30,30.600000381469727,30.850000381469727,29.049999237060547,30.0,30.0,6389715
2018-07-19 00:00:00+05:30,30.049999237060547,30.399999618530273,29.399999618530273,30.149999618530273,30.149999618530273,4982717
2018-07-20 00:00:00+05:30,30.25,31.0,29.600000381469727,30.850000381469727,30.850000381469727,7176411
2018-07-23 00:00:00+05:30,31.0,31.399999618530273,29.700000762939453,31.149999618530273,31.149999618530273,9486292
2018-07-24 00:00:00+05:30,31.299999237060547,32.79999923706055,30.950000762939453,32.0,32.0,8558588
2018-07-25 00:00:00+05:30,32.04999923706055,32.849998474121094,31.399999618530273,31.799999237060547,31.799999237060547,6364378
2018-07-26 00:00:00+05:30,31.799999237060547,32.900001525878906,31.549999237060547,32.400001525878906,32.400001525878906,6500627
2018-07-27 00:00:00+05:30,32.599998474121094,33.45000076293945,32.25,32.849998474121094,32.849998474121094,8074585
2018-07-30 00:00:00+05:30,32.849998474121094,33.900001525878906,32.599998474121094,33.54999923706055,33.54999923706055,6772856
2018-07-31 00:00:00+05:30,33.650001525878906,34.0,33.099998474121094,33.5,33.5,6923676
2018-08-01 00:00:00+05:30,33.75,34.0,31.799999237060547,32.29999923706055,32.29999923706055,9057088
2018-08-02 00:00:00+05:30,32.400001525878906,33.70000076293945,31.600000381469727,33.20000076293945,33.20000076293945,6995102
2018-08-03 00:00:00+05:30,33.20000076293945,34.70000076293945,33.04999923706055,33.599998474121094,33.599998474121094,9322121
2018-08-06 00:00:00+05:30,33.79999923706055,34.400001525878906,33.349998474121094,33.95000076293945,33.95000076293945,6417598
2018-08-07 00:00:00+05:30,34.04999923706055,34.349998474121094,33.25,33.400001525878906,33.400001525878906,5005764
2018-08-08 00:00:00+05:30,33.400001525878906,34.04999923706055,33.0,33.75,33.75,6651304
2018-08-09 00:00:00+05:30,34.20000076293945,34.95000076293945,33.75,34.400001525878906,34.400001525878906,9728319
2018-08-10 00:00:00+05:30,34.5,34.650001525878906,33.150001525878906,33.400001525878906,33.400001525878906,5915851
2018-08-13 00:00:00+05:30,33.099998474121094,33.29999923706055,32.400001525878906,32.650001525878906,32.650001525878906,5509321
2018-08-14 00:00:00+05:30,32.900001525878906,33.04999923706055,32.20000076293945,32.79999923706055,32.79999923706055,6159970
2018-08-16 00:00:00+05:30,32.349998474121094,32.900001525878906,31.850000381469727,32.150001525878906,32.150001525878906,4179898
2018-08-17 00:00:00+05:30,32.54999923706055,32.650001525878906,31.899999618530273,32.54999923706055,32.54999923706055,5904402
2018-08-20 00:00:00+05:30,32.75,33.70000076293945,32.599998474121094,33.29999923706055,33.29999923706055,8151419
2018-08-21 00:00:00+05:30,33.54999923706055,34.29999923706055,33.0,33.75,33.75,5829927
2018-08-23 00:00:00+05:30,34.349998474121094,34.599998474121094,33.599998474121094,34.04999923706055,34.04999923706055,8680860
2018-08-24 00:00:00+05:30,34.45000076293945,34.45000076293945,33.25,33.70000076293945,33.70000076293945,6950483
2018-08-27 00:00:00+05:30,33.75,34.20000076293945,33.45000076293945,33.79999923706055,33.79999923706055,5147441
2018-08-28 00:00:00+05:30,33.70000076293945,33.79999923706055,33.099998474121094,33.400001525878906,33.400001525878906,4932745
