Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 00:00:00+05:30,825.0,866.9000244140625,825.0,859.4000244140625,858.5903930664062,316138
2020-12-23 00:00:00+05:30,865.7000122070312,976.4000244140625,862.0999755859375,951.6500244140625,950.75341796875,1135120
2020-12-24 00:00:00+05:30,965.0,980.0,921.0,933.6500244140625,932.7703857421875,443483
2020-12-28 00:00:00+05:30,943.0,943.0,908.4000244140625,919.75,918.8834838867188,137725
2020-12-29 00:00:00+05:30,928.7000122070312,1019.0,924.75,990.6500244140625,989.7166748046875,825358
2020-12-30 00:00:00+05:30,1008.9000244140625,1009.0,945.0999755859375,949.4000244140625,948.5055541992188,237543
2020-12-31 00:00:00+05:30,954.25,968.3499755859375,936.0,939.25,938.3650512695312,147471
2021-01-01 00:00:00+05:30,943.0,957.0,933.75,936.0499877929688,935.1680908203125,79859
2021-01-04 00:00:00+05:30,945.0,945.5,918.9000244140625,928.4500122070312,927.5753173828125,105914
2021-01-05 00:00:00+05:30,929.0,939.3499755859375,880.0,889.3499755859375,888.5120849609375,376703
2021-01-06 00:00:00+05:30,896.5999755859375,910.1500244140625,875.0,881.9000244140625,881.0691528320312,211644
2021-01-07 00:00:00+05:30,891.25,905.0,868.0,880.4000244140625,879.570556640625,138197
2021-01-08 00:00:00+05:30,889.0,889.4000244140625,877.0,880.5999755859375,879.7703247070312,73477
2021-01-11 00:00:00+05:30,888.0,889.75,869.75,884.1500244140625,883.3170166015625,96415
2021-01-12 00:00:00+05:30,884.0499877929688,888.9500122070312,874.0499877929688,878.75,877.922119140625,91317
2021-01-13 00:00:00+05:30,882.0,885.5499877929688,870.0,878.9500122070312,878.1218872070312,66766
2021-01-14 00:00:00+05:30,880.0,880.0,870.0,871.9500122070312,871.1285400390625,26296
2021-01-15 00:00:00+05:30,875.9500122070312,877.9000244140625,838.8499755859375,840.0,839.2086181640625,130903
2021-01-18 00:00:00+05:30,831.0,877.2000122070312,818.0499877929688,853.3499755859375,852.5459594726562,187526
2021-01-19 00:00:00+05:30,855.0,868.3499755859375,844.9500122070312,858.2999877929688,857.4913330078125,51560
2021-01-20 00:00:00+05:30,860.0,883.9000244140625,856.0,878.0999755859375,877.2726440429688,127388
2021-01-21 00:00:00+05:30,879.0,888.7999877929688,860.2999877929688,870.5499877929688,869.7297973632812,102183
2021-01-22 00:00:00+05:30,877.7000122070312,909.9500122070312,870.5499877929688,880.5,879.67041015625,222624
2021-01-25 00:00:00+05:30,883.2000122070312,915.0,862.0,880.3499755859375,879.5205688476562,167729
2021-01-27 00:00:00+05:30,872.0,895.8499755859375,865.0499877929688,880.2000122070312,879.3707275390625,92683
2021-01-28 00:00:00+05:30,872.0,888.9500122070312,868.0999755859375,882.2999877929688,881.46875,58874
2021-01-29 00:00:00+05:30,876.0,889.7000122070312,876.0,885.0999755859375,884.2660522460938,145986
2021-02-01 00:00:00+05:30,878.0,897.9500122070312,863.4000244140625,884.4000244140625,883.5667724609375,62355
2021-02-02 00:00:00+05:30,890.0,911.0499877929688,882.6500244140625,901.1500244140625,900.301025390625,70725
2021-02-03 00:00:00+05:30,906.0,915.0,898.0,900.75,899.9013671875,77880
2021-02-04 00:00:00+05:30,900.75,914.0999755859375,898.0,901.9000244140625,901.05029296875,64959
2021-02-05 00:00:00+05:30,905.0,909.7000122070312,881.5,888.25,887.4131469726562,56310
2021-02-08 00:00:00+05:30,897.0,911.5,890.7999877929688,905.0999755859375,904.2471923828125,334051
2021-02-09 00:00:00+05:30,910.0,928.6500244140625,882.0499877929688,892.5,891.6591796875,89718
2021-02-10 00:00:00+05:30,897.0,899.9000244140625,880.0,883.0,882.1680908203125,37840
2021-02-11 00:00:00+05:30,880.0,922.4500122070312,879.7000122070312,909.6500244140625,908.7930297851562,127561
2021-02-12 00:00:00+05:30,914.9500122070312,927.7000122070312,909.4500122070312,913.4500122070312,912.5894165039062,74946
2021-02-15 00:00:00+05:30,913.0,934.8499755859375,906.6500244140625,921.0999755859375,920.232177734375,105871
2021-02-16 00:00:00+05:30,928.4000244140625,939.5499877929688,915.0,921.4000244140625,920.5319213867188,92441
2021-02-17 00:00:00+05:30,920.0,923.1500244140625,913.5499877929688,918.6500244140625,917.7845458984375,50333
2021-02-18 00:00:00+05:30,912.4000244140625,1008.9500122070312,912.4000244140625,991.25,990.3161010742188,395176
2021-02-19 00:00:00+05:30,990.0,1147.0,990.0,1038.449951171875,1037.4715576171875,2790162
2021-02-22 00:00:00+05:30,1040.0,1094.8499755859375,951.5999755859375,973.8499755859375,972.9324340820312,627863
2021-02-23 00:00:00+05:30,978.0999755859375,1078.800048828125,959.0499877929688,1036.199951171875,1035.2237548828125,390843
2021-02-24 00:00:00+05:30,1045.9000244140625,1068.5,1010.0,1041.9000244140625,1040.9183349609375,133109
2021-02-25 00:00:00+05:30,1049.949951171875,1057.300048828125,1015.5,1021.9500122070312,1020.9871826171875,129277
2021-02-26 00:00:00+05:30,1010.0,1075.4000244140625,995.0,1018.5999755859375,1017.6403198242188,292112
2021-03-01 00:00:00+05:30,1028.6500244140625,1059.9000244140625,1022.5,1031.5,1030.5281982421875,118566
2021-03-02 00:00:00+05:30,1038.5,1068.800048828125,1021.0,1024.949951171875,1023.9842529296875,115372
2021-03-03 00:00:00+05:30,1034.75,1048.0,1020.0,1032.75,1031.7769775390625,67468
2021-03-04 00:00:00+05:30,1020.0,1043.1500244140625,1000.0,1011.0,1010.0475463867188,75565
2021-03-05 00:00:00+05:30,1014.0,1025.0,990.0,1010.2999877929688,1009.34814453125,100305
2021-03-08 00:00:00+05:30,1019.4000244140625,1021.9500122070312,996.8499755859375,1009.0,1008.0493774414062,63603
2021-03-09 00:00:00+05:30,1015.7999877929688,1015.7999877929688,986.9500122070312,997.5,996.5601806640625,39792
2021-03-10 00:00:00+05:30,998.0,1003.9000244140625,981.0,993.0999755859375,992.164306640625,69241
2021-03-12 00:00:00+05:30,999.7000122070312,1001.0,976.0,989.1500244140625,988.2180786132812,56398
2021-03-15 00:00:00+05:30,990.0499877929688,994.9000244140625,970.0,975.3499755859375,974.4310913085938,36398
2021-03-16 00:00:00+05:30,975.3499755859375,1010.4000244140625,972.1500244140625,991.0,990.0663452148438,58754
2021-03-17 00:00:00+05:30,999.7999877929688,999.7999877929688,971.4000244140625,975.5499877929688,974.630859375,31129
2021-03-18 00:00:00+05:30,985.0999755859375,1037.0,985.0999755859375,1018.0,1017.0408935546875,511091
2021-03-19 00:00:00+05:30,1002.0,1049.800048828125,979.25,1044.0,1043.016357421875,231156
2021-03-22 00:00:00+05:30,1048.0,1053.949951171875,1024.449951171875,1029.3499755859375,1028.380126953125,111175
2021-03-23 00:00:00+05:30,1032.800048828125,1133.0,1026.449951171875,1111.300048828125,1110.2530517578125,605432
2021-03-24 00:00:00+05:30,1101.0,1101.0,1056.4000244140625,1068.949951171875,1067.94287109375,236086
2021-03-25 00:00:00+05:30,1070.0,1072.1500244140625,1011.9000244140625,1050.8499755859375,1049.8599853515625,181095
2021-03-26 00:00:00+05:30,1069.199951171875,1069.199951171875,1030.0,1035.75,1034.774169921875,64159
2021-03-30 00:00:00+05:30,1041.0,1050.699951171875,1027.8499755859375,1043.6500244140625,1042.666748046875,41863
2021-03-31 00:00:00+05:30,1037.0999755859375,1085.0,1025.0,1035.550048828125,1034.574462890625,137777
2021-04-01 00:00:00+05:30,1055.0,1085.0,1041.75,1073.5999755859375,1072.5885009765625,144469
2021-04-05 00:00:00+05:30,1069.9000244140625,1134.9000244140625,1020.4000244140625,1117.300048828125,1116.247314453125,393963
2021-04-06 00:00:00+05:30,1120.199951171875,1128.449951171875,1084.050048828125,1103.050048828125,1102.0107421875,169755
2021-04-07 00:00:00+05:30,1095.0,1199.9000244140625,1095.0,1132.300048828125,1131.2332763671875,702629
2021-04-08 00:00:00+05:30,1138.300048828125,1153.6500244140625,1115.0,1135.050048828125,1133.980712890625,116929
2021-04-09 00:00:00+05:30,1135.0,1146.0,1106.550048828125,1114.0999755859375,1113.0504150390625,66850
2021-04-12 00:00:00+05:30,1109.949951171875,1109.949951171875,1015.25,1045.050048828125,1044.0654296875,143495
2021-04-13 00:00:00+05:30,1054.949951171875,1079.5,1039.25,1048.050048828125,1047.0626220703125,56921
2021-04-15 00:00:00+05:30,1048.0,1098.6500244140625,1037.699951171875,1045.8499755859375,1044.8646240234375,141473
2021-04-16 00:00:00+05:30,1045.8499755859375,1064.6500244140625,1039.0,1050.800048828125,1049.81005859375,88312
2021-04-19 00:00:00+05:30,1039.949951171875,1062.0,1005.3499755859375,1020.0999755859375,1019.138916015625,96825
2021-04-20 00:00:00+05:30,1038.0,1114.0,1028.699951171875,1053.1500244140625,1052.1578369140625,351210
2021-04-22 00:00:00+05:30,1067.0,1104.0,1060.0,1096.949951171875,1095.91650390625,197222
2021-04-23 00:00:00+05:30,1105.0,1133.0,1085.0,1121.699951171875,1120.64306640625,213865
2021-04-26 00:00:00+05:30,1130.0,1154.0,1112.75,1122.550048828125,1121.492431640625,99857
2021-04-27 00:00:00+05:30,1121.0,1171.0,1111.0,1151.949951171875,1150.8646240234375,124686
2021-04-28 00:00:00+05:30,1170.0,1224.6500244140625,1156.5999755859375,1174.449951171875,1173.343505859375,361883
2021-04-29 00:00:00+05:30,1180.5999755859375,1257.4000244140625,1180.5999755859375,1241.449951171875,1240.2803955078125,366595
2021-04-30 00:00:00+05:30,1241.0,1295.9000244140625,1231.1500244140625,1243.5,1242.3284912109375,287382
2021-05-03 00:00:00+05:30,1243.5,1272.0,1215.0,1227.0999755859375,1225.94384765625,125994
2021-05-04 00:00:00+05:30,1236.9000244140625,1241.0,1190.0999755859375,1200.550048828125,1199.4189453125,60933
2021-05-05 00:00:00+05:30,1211.4000244140625,1229.8499755859375,1202.5,1212.449951171875,1211.3076171875,62326
2021-05-06 00:00:00+05:30,1212.449951171875,1234.75,1195.0,1213.050048828125,1211.9071044921875,81937
2021-05-07 00:00:00+05:30,1220.0,1260.550048828125,1220.0,1240.550048828125,1239.3812255859375,179215
2021-05-10 00:00:00+05:30,1250.0,1348.550048828125,1238.75,1255.5,1254.317138671875,1087631
2021-05-11 00:00:00+05:30,1254.5,1329.0,1241.050048828125,1313.449951171875,1312.21240234375,426207
2021-05-12 00:00:00+05:30,1319.0,1321.3499755859375,1242.9000244140625,1257.4000244140625,1256.2154541015625,215723
2021-05-14 00:00:00+05:30,1258.9000244140625,1299.0,1241.300048828125,1282.1500244140625,1280.942138671875,253236
2021-05-17 00:00:00+05:30,1260.0,1278.0,1206.949951171875,1220.5999755859375,1219.449951171875,261811
2021-05-18 00:00:00+05:30,1235.0,1251.449951171875,1180.0,1193.75,1192.6253662109375,195710
2021-05-19 00:00:00+05:30,1196.0,1204.0,1158.0,1163.449951171875,1162.353759765625,202822
2021-05-20 00:00:00+05:30,1167.0,1193.699951171875,1155.0,1166.550048828125,1165.450927734375,132369
2021-05-21 00:00:00+05:30,1174.0,1180.0,1159.800048828125,1171.0999755859375,1169.9967041015625,95015
2021-05-24 00:00:00+05:30,1177.5,1232.5,1164.0,1216.25,1215.1041259765625,208214
2021-05-25 00:00:00+05:30,1230.699951171875,1253.0,1218.300048828125,1241.550048828125,1240.3802490234375,274801
2021-05-26 00:00:00+05:30,1248.4000244140625,1253.0,1228.3499755859375,1242.550048828125,1241.37939453125,95839
2021-05-27 00:00:00+05:30,1242.550048828125,1287.6500244140625,1242.5,1275.6500244140625,1274.4482421875,263575
2021-05-28 00:00:00+05:30,1280.0,1280.0,1222.3499755859375,1236.0999755859375,1234.935302734375,102625
2021-05-31 00:00:00+05:30,1246.0,1255.0,1218.0,1226.75,1225.59423828125,67120
2021-06-01 00:00:00+05:30,1243.0,1300.0,1241.0,1292.050048828125,1290.832763671875,376038
2021-06-02 00:00:00+05:30,1300.0,1328.1500244140625,1246.0,1261.25,1260.0616455078125,486746
2021-06-03 00:00:00+05:30,1298.949951171875,1340.0,1260.300048828125,1269.550048828125,1268.35400390625,457243
2021-06-04 00:00:00+05:30,1283.0,1294.0,1254.0,1265.75,1264.5574951171875,138815
2021-06-07 00:00:00+05:30,1255.0,1284.0,1249.0,1252.6500244140625,1251.4698486328125,142012
2021-06-08 00:00:00+05:30,1261.949951171875,1295.0,1235.449951171875,1277.4000244140625,1276.196533203125,178205
2021-06-09 00:00:00+05:30,1289.0,1297.949951171875,1245.0,1253.0,1251.819580078125,83355
2021-06-10 00:00:00+05:30,1263.949951171875,1265.0,1238.0,1246.199951171875,1245.02587890625,59909
2021-06-11 00:00:00+05:30,1257.4000244140625,1258.0,1230.5,1240.050048828125,1238.8818359375,57160
2021-06-14 00:00:00+05:30,1244.949951171875,1257.550048828125,1209.0,1241.5999755859375,1240.43017578125,93241
2021-06-15 00:00:00+05:30,1249.699951171875,1260.0,1225.0,1240.199951171875,1239.031494140625,47211
2021-06-16 00:00:00+05:30,1242.0,1251.0,1204.300048828125,1212.5999755859375,1211.4576416015625,103047
2021-06-17 00:00:00+05:30,1222.0,1245.9000244140625,1205.0,1235.5999755859375,1234.4359130859375,106826
2021-06-18 00:00:00+05:30,1236.0,1244.6500244140625,1175.5,1216.3499755859375,1215.2039794921875,89959
2021-06-21 00:00:00+05:30,1215.0,1259.0,1185.5999755859375,1244.1500244140625,1242.9779052734375,103814
2021-06-22 00:00:00+05:30,1253.5,1262.449951171875,1230.0,1236.3499755859375,1235.1851806640625,83579
2021-06-23 00:00:00+05:30,1246.800048828125,1249.6500244140625,1218.0999755859375,1223.800048828125,1222.6470947265625,43538
2021-06-24 00:00:00+05:30,1221.0,1232.6500244140625,1201.0,1209.0,1207.8609619140625,37574
2021-06-25 00:00:00+05:30,1219.9000244140625,1232.300048828125,1207.3499755859375,1212.050048828125,1210.9080810546875,40620
2021-06-28 00:00:00+05:30,1215.0,1223.6500244140625,1206.3499755859375,1212.699951171875,1211.557373046875,42965
2021-06-29 00:00:00+05:30,1213.0,1220.449951171875,1194.199951171875,1198.050048828125,1196.9212646484375,59843
2021-06-30 00:00:00+05:30,1210.0,1237.0,1186.449951171875,1193.300048828125,1192.17578125,232750
