Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,41.900001525878906,42.54999923706055,39.29999923706055,39.95000076293945,39.95000076293945,259857
2018-07-03 00:00:00+05:30,39.400001525878906,40.70000076293945,38.75,39.45000076293945,39.45000076293945,178431
2018-07-04 00:00:00+05:30,39.45000076293945,39.54999923706055,37.0,37.29999923706055,37.29999923706055,373191
2018-07-05 00:00:00+05:30,36.54999923706055,39.150001525878906,36.54999923706055,37.349998474121094,37.349998474121094,405036
2018-07-06 00:00:00+05:30,37.0,38.70000076293945,36.95000076293945,38.04999923706055,38.04999923706055,306787
2018-07-09 00:00:00+05:30,39.0,39.400001525878906,37.70000076293945,39.04999923706055,39.04999923706055,238885
2018-07-10 00:00:00+05:30,39.29999923706055,40.599998474121094,39.099998474121094,39.79999923706055,39.79999923706055,376816
2018-07-11 00:00:00+05:30,39.900001525878906,39.900001525878906,38.349998474121094,38.54999923706055,38.54999923706055,334429
2018-07-12 00:00:00+05:30,38.900001525878906,39.150001525878906,38.04999923706055,38.150001525878906,38.150001525878906,192221
2018-07-13 00:00:00+05:30,38.20000076293945,38.349998474121094,36.150001525878906,36.95000076293945,36.95000076293945,342704
2018-07-16 00:00:00+05:30,37.599998474121094,37.599998474121094,35.25,35.650001525878906,35.650001525878906,507669
2018-07-17 00:00:00+05:30,35.70000076293945,36.79999923706055,35.349998474121094,36.0,36.0,278475
2018-07-18 00:00:00+05:30,36.400001525878906,36.5,34.75,34.95000076293945,34.95000076293945,264673
2018-07-19 00:00:00+05:30,35.20000076293945,35.45000076293945,33.54999923706055,33.79999923706055,33.79999923706055,216081
2018-07-20 00:00:00+05:30,33.849998474121094,33.849998474121094,32.54999923706055,32.75,32.75,164686
2018-07-23 00:00:00+05:30,33.0,33.400001525878906,31.399999618530273,31.75,31.75,395016
2018-07-24 00:00:00+05:30,32.150001525878906,35.70000076293945,31.899999618530273,34.150001525878906,34.150001525878906,682173
2018-07-25 00:00:00+05:30,34.5,35.70000076293945,33.849998474121094,34.650001525878906,34.650001525878906,414304
2018-07-26 00:00:00+05:30,34.099998474121094,35.650001525878906,34.099998474121094,34.95000076293945,34.95000076293945,405473
2018-07-27 00:00:00+05:30,34.54999923706055,35.70000076293945,33.5,34.150001525878906,34.150001525878906,405335
2018-07-30 00:00:00+05:30,34.849998474121094,34.849998474121094,33.54999923706055,33.95000076293945,33.95000076293945,218636
2018-07-31 00:00:00+05:30,33.900001525878906,36.70000076293945,33.75,35.45000076293945,35.45000076293945,1824384
2018-08-01 00:00:00+05:30,35.45000076293945,35.900001525878906,34.29999923706055,34.5,34.5,320501
2018-08-02 00:00:00+05:30,34.5,34.5,33.70000076293945,34.0,34.0,260546
2018-08-03 00:00:00+05:30,34.099998474121094,34.70000076293945,33.54999923706055,33.75,33.75,313220
2018-08-06 00:00:00+05:30,34.599998474121094,34.650001525878906,33.400001525878906,33.599998474121094,33.599998474121094,280288
2018-08-07 00:00:00+05:30,34.0,34.20000076293945,33.29999923706055,33.349998474121094,33.349998474121094,204383
2018-08-08 00:00:00+05:30,33.45000076293945,34.79999923706055,33.04999923706055,33.20000076293945,33.20000076293945,455109
2018-08-09 00:00:00+05:30,33.79999923706055,34.099998474121094,32.900001525878906,33.150001525878906,33.150001525878906,543629
2018-08-10 00:00:00+05:30,33.29999923706055,33.400001525878906,32.0,32.29999923706055,32.29999923706055,328932
2018-08-13 00:00:00+05:30,32.0,32.0,30.549999237060547,30.850000381469727,30.850000381469727,363584
2018-08-14 00:00:00+05:30,30.850000381469727,31.75,30.0,30.950000762939453,30.950000762939453,457275
2018-08-16 00:00:00+05:30,31.049999237060547,32.150001525878906,30.049999237060547,30.850000381469727,30.850000381469727,851399
2018-08-17 00:00:00+05:30,31.25,31.950000762939453,30.950000762939453,31.25,31.25,623721
2018-08-20 00:00:00+05:30,31.5,33.25,31.200000762939453,31.450000762939453,31.450000762939453,2094748
2018-08-21 00:00:00+05:30,31.549999237060547,32.25,30.75,30.950000762939453,30.950000762939453,931733
2018-08-23 00:00:00+05:30,31.0,31.25,29.25,29.450000762939453,29.450000762939453,797458
2018-08-24 00:00:00+05:30,29.5,29.799999237060547,28.450000762939453,28.799999237060547,28.799999237060547,649904
2018-08-27 00:00:00+05:30,28.600000381469727,30.299999237060547,28.350000381469727,29.0,29.0,973830
2018-08-28 00:00:00+05:30,29.25,29.549999237060547,28.549999237060547,29.0,29.0,639520
2018-08-29 00:00:00+05:30,30.600000381469727,30.899999618530273,29.25,29.549999237060547,29.549999237060547,2662633
2018-08-30 00:00:00+05:30,29.600000381469727,29.799999237060547,28.649999618530273,29.0,29.0,541997
2018-08-31 00:00:00+05:30,29.049999237060547,29.549999237060547,28.450000762939453,28.950000762939453,28.950000762939453,640193
2018-09-03 00:00:00+05:30,28.5,29.450000762939453,28.149999618530273,28.25,28.25,1152130
2018-09-04 00:00:00+05:30,28.450000762939453,29.0,26.899999618530273,27.100000381469727,27.100000381469727,956430
2018-09-05 00:00:00+05:30,27.0,27.149999618530273,25.0,25.299999237060547,25.299999237060547,1152262
2018-09-06 00:00:00+05:30,25.600000381469727,26.899999618530273,25.450000762939453,26.450000762939453,26.450000762939453,907790
2018-09-07 00:00:00+05:30,26.200000762939453,27.649999618530273,26.049999237060547,27.450000762939453,27.450000762939453,590717
2018-09-10 00:00:00+05:30,27.399999618530273,27.799999237060547,26.850000381469727,27.549999237060547,27.549999237060547,372088
2018-09-11 00:00:00+05:30,27.549999237060547,27.549999237060547,26.0,26.299999237060547,26.299999237060547,377864
2018-09-12 00:00:00+05:30,26.700000762939453,28.0,25.25,26.600000381469727,26.600000381469727,455510
2018-09-14 00:00:00+05:30,26.950000762939453,28.799999237060547,26.549999237060547,27.799999237060547,27.799999237060547,556000
2018-09-17 00:00:00+05:30,27.600000381469727,28.299999237060547,26.75,27.149999618530273,27.149999618530273,571554
