Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,348.1000061035156,349.04998779296875,335.75,336.8500061035156,311.868896484375,5610
2018-07-03 00:00:00+05:30,340.0,343.95001220703125,332.1000061035156,340.45001220703125,315.2019348144531,33128
2018-07-04 00:00:00+05:30,343.8500061035156,346.8999938964844,338.04998779296875,339.79998779296875,314.60009765625,8791
2018-07-05 00:00:00+05:30,341.6000061035156,342.95001220703125,330.5,332.0,307.3785705566406,7876
2018-07-06 00:00:00+05:30,332.25,340.75,326.1000061035156,329.79998779296875,305.34173583984375,6444
2018-07-09 00:00:00+05:30,332.70001220703125,339.70001220703125,331.1000061035156,333.04998779296875,308.3506774902344,13869
2018-07-10 00:00:00+05:30,335.75,344.0,335.0,342.6499938964844,317.23870849609375,17678
2018-07-11 00:00:00+05:30,342.79998779296875,342.79998779296875,330.0,334.5,309.69317626953125,38802
2018-07-12 00:00:00+05:30,331.8999938964844,349.0,331.8999938964844,335.54998779296875,310.665283203125,9096
2018-07-13 00:00:00+05:30,338.95001220703125,339.0,326.1000061035156,329.0,304.6010437011719,4546
2018-07-16 00:00:00+05:30,329.20001220703125,332.1000061035156,314.0,315.70001220703125,292.2873840332031,9863
2018-07-17 00:00:00+05:30,316.0,316.8999938964844,299.29998779296875,303.25,280.76068115234375,22388
2018-07-18 00:00:00+05:30,304.0,313.79998779296875,293.6000061035156,296.3500061035156,274.3724060058594,22583
2018-07-19 00:00:00+05:30,297.0,299.79998779296875,287.1499938964844,296.04998779296875,276.3325500488281,26949
2018-07-20 00:00:00+05:30,292.04998779296875,298.0,288.45001220703125,290.8500061035156,271.4788818359375,9881
2018-07-23 00:00:00+05:30,290.8500061035156,296.3999938964844,282.29998779296875,285.29998779296875,266.29852294921875,20102
2018-07-24 00:00:00+05:30,287.79998779296875,299.3999938964844,283.0,297.3500061035156,277.54595947265625,45839
2018-07-25 00:00:00+05:30,313.8500061035156,313.8999938964844,299.8500061035156,301.75,281.65289306640625,43033
2018-07-26 00:00:00+05:30,300.0,305.95001220703125,295.70001220703125,300.1499938964844,280.1594543457031,15908
2018-07-27 00:00:00+05:30,299.54998779296875,342.0,289.0,309.54998779296875,288.93341064453125,438213
2018-07-30 00:00:00+05:30,290.0,299.0,285.3500061035156,293.8999938964844,274.3257141113281,65117
2018-07-31 00:00:00+05:30,296.3999938964844,296.3999938964844,283.04998779296875,284.79998779296875,265.8318176269531,38458
2018-08-01 00:00:00+05:30,287.0,287.0,274.0,276.0,257.617919921875,49110
2018-08-02 00:00:00+05:30,280.04998779296875,284.6000061035156,278.0,279.95001220703125,261.3048400878906,35188
2018-08-03 00:00:00+05:30,277.1499938964844,294.79998779296875,277.1499938964844,287.0,267.8852844238281,55471
2018-08-06 00:00:00+05:30,289.8500061035156,300.0,280.1000061035156,281.29998779296875,262.56494140625,37956
2018-08-07 00:00:00+05:30,283.70001220703125,283.79998779296875,278.29998779296875,280.70001220703125,262.0048828125,18437
2018-08-08 00:00:00+05:30,279.20001220703125,285.0,278.1000061035156,278.5,259.9513854980469,13815
2018-08-09 00:00:00+05:30,279.54998779296875,284.5,277.0,277.6499938964844,259.1579895019531,13503
2018-08-10 00:00:00+05:30,278.0,279.54998779296875,274.0,275.6499938964844,257.2911682128906,12349
2018-08-13 00:00:00+05:30,276.04998779296875,276.04998779296875,270.95001220703125,272.5,254.3509979248047,9252
2018-08-14 00:00:00+05:30,273.1499938964844,278.0,271.0,272.8500061035156,254.67771911621094,10881
2018-08-16 00:00:00+05:30,272.0,274.0,269.95001220703125,270.3500061035156,252.34422302246094,16182
2018-08-17 00:00:00+05:30,272.95001220703125,286.0,271.0,277.54998779296875,259.0646667480469,41160
2018-08-20 00:00:00+05:30,281.8500061035156,285.79998779296875,275.8500061035156,276.6499938964844,258.2245788574219,17271
2018-08-21 00:00:00+05:30,277.8999938964844,297.25,274.0,287.79998779296875,268.63201904296875,115854
2018-08-23 00:00:00+05:30,292.8500061035156,307.0,292.0,299.25,279.31939697265625,107581
2018-08-24 00:00:00+05:30,301.8999938964844,301.8999938964844,293.04998779296875,294.8999938964844,275.2591247558594,31434
2018-08-27 00:00:00+05:30,297.6499938964844,301.75,292.25,294.5,274.8857727050781,19688
2018-08-28 00:00:00+05:30,297.0,297.0,286.8500061035156,288.6499938964844,269.4254150390625,18246
2018-08-29 00:00:00+05:30,288.5,294.0,284.5,286.20001220703125,267.1385803222656,23588
2018-08-30 00:00:00+05:30,285.54998779296875,290.45001220703125,285.5,288.20001220703125,269.00537109375,8344
2018-08-31 00:00:00+05:30,290.0,297.0,285.3500061035156,288.45001220703125,269.23870849609375,28771
2018-09-03 00:00:00+05:30,292.8999938964844,331.3999938964844,285.3500061035156,315.3999938964844,294.3937683105469,366051
2018-09-04 00:00:00+05:30,314.0,331.95001220703125,312.20001220703125,319.1000061035156,297.8473815917969,188795
2018-09-05 00:00:00+05:30,320.3999938964844,324.95001220703125,304.1000061035156,308.95001220703125,288.3733825683594,79969
2018-09-06 00:00:00+05:30,312.45001220703125,324.5,312.45001220703125,321.25,299.85418701171875,48533
2018-09-07 00:00:00+05:30,323.0,356.5,316.3999938964844,340.6499938964844,317.96209716796875,310800
2018-09-10 00:00:00+05:30,338.0,352.0,333.0,337.0,314.5552062988281,97403
