Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,195.75,196.39999389648438,191.0500030517578,192.0,190.1599884033203,1904843
2021-07-02 00:00:00+05:30,192.8000030517578,193.25,190.14999389648438,191.5,189.66477966308594,1712693
2021-07-05 00:00:00+05:30,192.89999389648438,202.89999389648438,192.0,200.5500030517578,198.62806701660156,7584553
2021-07-06 00:00:00+05:30,202.39999389648438,208.89999389648438,198.0,201.3000030517578,199.37088012695312,10084491
2021-07-07 00:00:00+05:30,202.0,224.5,201.5,219.89999389648438,217.79261779785156,33374245
2021-07-08 00:00:00+05:30,220.75,229.4499969482422,217.35000610351562,226.5,224.32936096191406,16619504
2021-07-09 00:00:00+05:30,227.6999969482422,237.5,224.0,235.4499969482422,233.19358825683594,18250845
2021-07-12 00:00:00+05:30,237.6999969482422,239.6999969482422,230.5500030517578,236.9499969482422,234.67921447753906,9112461
2021-07-13 00:00:00+05:30,237.0,238.5500030517578,232.64999389648438,235.0500030517578,232.7974395751953,3874818
2021-07-14 00:00:00+05:30,236.25,236.3000030517578,227.0,229.6999969482422,227.4987030029297,2873949
2021-07-15 00:00:00+05:30,229.9499969482422,234.89999389648438,228.0,231.4499969482422,229.23193359375,4059048
2021-07-16 00:00:00+05:30,232.5,234.89999389648438,229.5,232.8000030517578,230.56900024414062,2528238
2021-07-19 00:00:00+05:30,228.0,243.60000610351562,228.0,239.75,237.452392578125,5867418
2021-07-20 00:00:00+05:30,241.25,246.8000030517578,233.0,236.5500030517578,234.28306579589844,7782885
2021-07-22 00:00:00+05:30,239.0500030517578,253.4499969482422,238.0500030517578,249.8000030517578,247.4060821533203,7249488
2021-07-23 00:00:00+05:30,252.0500030517578,255.75,247.4499969482422,253.8000030517578,251.3677520751953,6722384
2021-07-26 00:00:00+05:30,254.0,257.5,251.10000610351562,254.5,252.06103515625,3834309
2021-07-27 00:00:00+05:30,254.89999389648438,263.45001220703125,252.10000610351562,256.6000061035156,254.1409149169922,5575258
2021-07-28 00:00:00+05:30,257.45001220703125,257.45001220703125,245.75,254.5500030517578,252.11056518554688,3726046
2021-07-29 00:00:00+05:30,255.1999969482422,269.5,255.1999969482422,265.45001220703125,262.9060974121094,7272103
2021-07-30 00:00:00+05:30,266.5,268.5,257.70001220703125,261.75,259.2415466308594,3228704
2021-08-02 00:00:00+05:30,268.5,272.75,251.14999389648438,255.39999389648438,252.952392578125,6429616
2021-08-03 00:00:00+05:30,258.0,259.70001220703125,242.0,244.85000610351562,242.50352478027344,4107908
2021-08-04 00:00:00+05:30,245.0,255.5,243.5,253.75,251.31822204589844,5572546
2021-08-05 00:00:00+05:30,255.0,255.6999969482422,245.89999389648438,249.35000610351562,246.96038818359375,3027468
2021-08-06 00:00:00+05:30,247.0,252.5,247.0,248.60000610351562,246.2175750732422,1886559
2021-08-09 00:00:00+05:30,249.9499969482422,250.75,241.0,242.6999969482422,240.37411499023438,2106606
2021-08-10 00:00:00+05:30,241.39999389648438,243.4499969482422,221.25,225.5,223.3389434814453,4933852
2021-08-11 00:00:00+05:30,225.0,235.25,216.0,233.75,231.5098876953125,5764682
2021-08-12 00:00:00+05:30,234.0,237.75,229.4499969482422,235.3000030517578,233.0450439453125,3009944
2021-08-13 00:00:00+05:30,234.89999389648438,236.75,230.0,231.35000610351562,229.13290405273438,1804861
2021-08-16 00:00:00+05:30,230.9499969482422,231.1999969482422,223.8000030517578,225.35000610351562,223.19039916992188,1458972
2021-08-17 00:00:00+05:30,222.39999389648438,230.75,218.60000610351562,220.6999969482422,218.58494567871094,2648756
2021-08-18 00:00:00+05:30,221.85000610351562,223.85000610351562,212.6999969482422,214.5,212.44436645507812,2546991
2021-08-20 00:00:00+05:30,212.3000030517578,217.8000030517578,206.0,206.64999389648438,204.66958618164062,2804284
2021-08-23 00:00:00+05:30,209.5500030517578,211.0,191.60000610351562,195.10000610351562,193.2303009033203,4594932
2021-08-24 00:00:00+05:30,195.0,212.5,194.6999969482422,210.3000030517578,208.2846221923828,5072533
2021-08-25 00:00:00+05:30,211.0,217.0,209.35000610351562,211.5,209.47311401367188,3329507
2021-08-26 00:00:00+05:30,211.10000610351562,215.0,206.6999969482422,211.10000610351562,209.0769500732422,2152069
