Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1509.550048828125,1522.550048828125,1482.9000244140625,1490.25,1489.6168212890625,3759914
2021-07-02 00:00:00+05:30,1490.25,1507.699951171875,1411.550048828125,1422.050048828125,1421.44580078125,6653653
2021-07-05 00:00:00+05:30,1427.0,1443.949951171875,1350.5999755859375,1394.3499755859375,1393.7574462890625,12239845
2021-07-06 00:00:00+05:30,1400.9000244140625,1444.1500244140625,1378.75,1414.800048828125,1414.1988525390625,9485434
2021-07-07 00:00:00+05:30,1420.0,1437.0999755859375,1385.0,1425.6500244140625,1425.044189453125,5549751
2021-07-08 00:00:00+05:30,1420.0,1445.0,1411.800048828125,1425.9000244140625,1425.294189453125,3898830
2021-07-09 00:00:00+05:30,1425.9000244140625,1456.5999755859375,1416.449951171875,1431.3499755859375,1430.7418212890625,4502324
2021-07-12 00:00:00+05:30,1442.0,1447.0,1414.1500244140625,1420.699951171875,1420.0963134765625,2557189
2021-07-13 00:00:00+05:30,1433.0,1433.0,1385.199951171875,1417.699951171875,1417.0975341796875,4157955
2021-07-14 00:00:00+05:30,1449.0,1449.0,1397.800048828125,1402.050048828125,1401.454345703125,3859529
2021-07-15 00:00:00+05:30,1399.0,1429.0,1393.4000244140625,1407.949951171875,1407.3516845703125,2728305
2021-07-16 00:00:00+05:30,1409.0,1415.0,1388.25,1395.5,1394.906982421875,2134914
2021-07-19 00:00:00+05:30,1390.0,1412.6500244140625,1332.75,1380.5999755859375,1380.0133056640625,6190302
2021-07-20 00:00:00+05:30,1340.0,1382.9000244140625,1336.0999755859375,1365.699951171875,1365.11962890625,4529933
2021-07-22 00:00:00+05:30,1375.0,1424.9000244140625,1340.5,1416.75,1416.14794921875,5009804
2021-07-23 00:00:00+05:30,1430.0,1434.8499755859375,1386.199951171875,1401.6500244140625,1401.054443359375,4694140
2021-07-26 00:00:00+05:30,1399.800048828125,1416.800048828125,1392.0,1403.9000244140625,1403.303466796875,2054318
2021-07-27 00:00:00+05:30,1403.9000244140625,1424.5999755859375,1378.1500244140625,1396.75,1396.156494140625,2978042
2021-07-28 00:00:00+05:30,1406.8499755859375,1424.800048828125,1378.5999755859375,1399.9000244140625,1399.30517578125,3188606
2021-07-29 00:00:00+05:30,1413.949951171875,1425.0,1397.0,1400.25,1399.655029296875,2538248
2021-07-30 00:00:00+05:30,1409.5,1449.5,1400.25,1420.25,1419.646484375,4403219
2021-08-02 00:00:00+05:30,1435.0,1445.0,1424.0999755859375,1438.199951171875,1437.5888671875,2483790
2021-08-03 00:00:00+05:30,1467.0,1467.0,1422.199951171875,1442.800048828125,1442.18701171875,4442122
2021-08-04 00:00:00+05:30,1460.0,1460.0,1423.050048828125,1429.550048828125,1428.942626953125,3341801
2021-08-05 00:00:00+05:30,1428.0,1438.0,1407.4000244140625,1432.3499755859375,1431.7413330078125,2104359
2021-08-06 00:00:00+05:30,1422.0,1555.0,1422.0,1536.6500244140625,1535.9970703125,14250256
2021-08-09 00:00:00+05:30,1546.699951171875,1565.0,1482.5,1493.4000244140625,1492.7655029296875,6031426
2021-08-10 00:00:00+05:30,1488.0,1498.6500244140625,1426.050048828125,1446.5,1445.8853759765625,3581449
2021-08-11 00:00:00+05:30,1455.0,1456.5999755859375,1407.0,1437.050048828125,1436.439453125,3197412
2021-08-12 00:00:00+05:30,1443.5999755859375,1458.0,1430.25,1442.9000244140625,1442.286865234375,2455443
2021-08-13 00:00:00+05:30,1445.0,1454.0,1428.0,1437.0,1436.389404296875,2095991
2021-08-16 00:00:00+05:30,1431.5,1449.699951171875,1413.550048828125,1430.0999755859375,1429.4923095703125,1909352
2021-08-17 00:00:00+05:30,1431.0,1451.0,1416.199951171875,1441.6500244140625,1441.0374755859375,3062815
2021-08-18 00:00:00+05:30,1441.9000244140625,1496.800048828125,1432.5999755859375,1460.0,1459.379638671875,4738820
2021-08-20 00:00:00+05:30,1438.0,1482.6500244140625,1411.0,1430.0999755859375,1429.4923095703125,4933377
2021-08-23 00:00:00+05:30,1415.050048828125,1427.75,1361.550048828125,1396.699951171875,1396.1064453125,4866080
2021-08-24 00:00:00+05:30,1407.0,1448.4000244140625,1390.0,1437.800048828125,1437.1890869140625,3362312
2021-08-25 00:00:00+05:30,1444.25,1481.800048828125,1425.0,1475.3499755859375,1474.7230224609375,5361140
2021-08-26 00:00:00+05:30,1482.0,1494.6500244140625,1460.4000244140625,1475.699951171875,1475.0728759765625,4678919
2021-08-27 00:00:00+05:30,1475.0,1515.0,1474.0999755859375,1506.050048828125,1505.41015625,5164477
2021-08-30 00:00:00+05:30,1513.75,1527.0,1493.300048828125,1516.550048828125,1515.9056396484375,3149863
2021-08-31 00:00:00+05:30,1517.300048828125,1596.8499755859375,1512.800048828125,1587.5999755859375,1586.9254150390625,7234384
2021-09-01 00:00:00+05:30,1594.9000244140625,1600.8499755859375,1561.5,1565.199951171875,1564.534912109375,3056760
2021-09-02 00:00:00+05:30,1571.0,1594.300048828125,1565.5,1570.550048828125,1569.8826904296875,2171898
2021-09-03 00:00:00+05:30,1578.5,1581.4000244140625,1551.550048828125,1565.550048828125,1564.884765625,1687999
2021-09-06 00:00:00+05:30,1572.0,1628.449951171875,1566.050048828125,1582.0,1581.3277587890625,5562312
2021-09-07 00:00:00+05:30,1585.0999755859375,1592.3499755859375,1553.0,1558.0999755859375,1557.4378662109375,1651169
2021-09-08 00:00:00+05:30,1559.9000244140625,1579.0,1538.25,1555.949951171875,1555.288818359375,2084219
2021-09-09 00:00:00+05:30,1561.5999755859375,1565.5,1535.050048828125,1545.0,1544.343505859375,1243149
2021-09-13 00:00:00+05:30,1548.0,1557.0,1525.25,1532.449951171875,1531.798828125,1759456
2021-09-14 00:00:00+05:30,1539.9000244140625,1547.25,1497.050048828125,1513.199951171875,1512.5570068359375,7143757
2021-09-15 00:00:00+05:30,1524.0,1545.5999755859375,1496.9000244140625,1516.800048828125,1516.155517578125,12834337
2021-09-16 00:00:00+05:30,1523.0,1535.0,1499.75,1503.199951171875,1502.5611572265625,7616906
2021-09-17 00:00:00+05:30,1503.199951171875,1525.0,1465.75,1480.25,1479.6209716796875,3329954
2021-09-20 00:00:00+05:30,1464.9000244140625,1488.5,1409.949951171875,1418.8499755859375,1418.2470703125,2273312
2021-09-21 00:00:00+05:30,1420.0,1446.949951171875,1381.3499755859375,1441.449951171875,1440.83740234375,2682157
2021-09-22 00:00:00+05:30,1435.0,1462.6500244140625,1424.3499755859375,1437.75,1437.1390380859375,1663858
2021-09-23 00:00:00+05:30,1453.0,1480.0,1441.0999755859375,1474.3499755859375,1473.7235107421875,1622616
2021-09-24 00:00:00+05:30,1483.0,1516.0,1455.0,1461.699951171875,1461.078857421875,2760295
2021-09-27 00:00:00+05:30,1462.0,1544.0,1462.0,1531.25,1530.599365234375,4737676
2021-09-28 00:00:00+05:30,1557.0,1557.9000244140625,1475.0,1487.300048828125,1486.6680908203125,3547971
2021-09-29 00:00:00+05:30,1466.300048828125,1498.0,1464.300048828125,1485.6500244140625,1485.018798828125,1764350
2021-09-30 00:00:00+05:30,1484.699951171875,1519.0,1463.3499755859375,1468.0999755859375,1467.4761962890625,2072145
2021-10-01 00:00:00+05:30,1465.0,1468.75,1422.6500244140625,1458.699951171875,1458.080078125,2311858
2021-10-04 00:00:00+05:30,1471.0,1531.0,1460.0999755859375,1526.6500244140625,1526.0013427734375,3209302
2021-10-05 00:00:00+05:30,1515.0,1557.8499755859375,1512.3499755859375,1527.6500244140625,1527.0008544921875,2544835
2021-10-06 00:00:00+05:30,1529.800048828125,1541.0,1472.0,1479.550048828125,1478.92138671875,1777998
2021-10-07 00:00:00+05:30,1502.8499755859375,1535.75,1490.0,1520.75,1520.103759765625,1919106
2021-10-08 00:00:00+05:30,1522.0,1569.449951171875,1511.449951171875,1547.9000244140625,1547.2423095703125,2646112
2021-10-11 00:00:00+05:30,1553.0,1563.699951171875,1532.1500244140625,1539.75,1539.095703125,1910095
2021-10-12 00:00:00+05:30,1539.0,1566.9000244140625,1514.5,1554.449951171875,1553.7894287109375,1900749
2021-10-13 00:00:00+05:30,1568.449951171875,1608.300048828125,1551.300048828125,1569.699951171875,1569.032958984375,3923958
2021-10-14 00:00:00+05:30,1580.0,1656.0,1574.800048828125,1646.3499755859375,1645.650390625,5256882
2021-10-18 00:00:00+05:30,1672.949951171875,1672.949951171875,1608.550048828125,1615.5,1614.8135986328125,3791222
2021-10-19 00:00:00+05:30,1625.199951171875,1637.0,1562.050048828125,1569.449951171875,1568.7830810546875,1822638
2021-10-20 00:00:00+05:30,1574.0,1607.3499755859375,1539.0999755859375,1589.699951171875,1589.0244140625,2768997
2021-10-21 00:00:00+05:30,1601.949951171875,1626.8499755859375,1581.699951171875,1595.050048828125,1594.372314453125,3129269
2021-10-22 00:00:00+05:30,1595.050048828125,1608.800048828125,1537.0,1543.0,1542.3443603515625,2580699
2021-10-25 00:00:00+05:30,1545.0,1551.4000244140625,1494.050048828125,1532.199951171875,1531.548828125,2276050
2021-10-26 00:00:00+05:30,1532.0,1557.25,1520.9000244140625,1543.8499755859375,1543.1939697265625,1661783
2021-10-27 00:00:00+05:30,1548.0,1581.1500244140625,1540.0,1566.550048828125,1565.8843994140625,2121282
2021-10-28 00:00:00+05:30,1550.0,1566.9000244140625,1367.699951171875,1398.550048828125,1397.955810546875,7093354
2021-10-29 00:00:00+05:30,1400.0,1454.800048828125,1377.75,1423.5999755859375,1422.9951171875,3165141
2021-11-01 00:00:00+05:30,1436.0,1457.0,1411.199951171875,1445.300048828125,1444.6859130859375,1543436
2021-11-02 00:00:00+05:30,1455.0,1489.0,1452.800048828125,1472.800048828125,1472.1741943359375,1667692
2021-11-03 00:00:00+05:30,1474.0,1501.0,1464.449951171875,1485.9000244140625,1485.2686767578125,1710819
2021-11-04 00:00:00+05:30,1495.0,1511.5,1483.0,1489.449951171875,1488.8170166015625,272261
2021-11-08 00:00:00+05:30,1495.0,1575.1500244140625,1485.6500244140625,1568.25,1567.5836181640625,2565017
2021-11-09 00:00:00+05:30,1555.0,1659.0,1554.949951171875,1635.449951171875,1634.7550048828125,4713708
2021-11-10 00:00:00+05:30,1625.550048828125,1686.0,1620.4000244140625,1655.8499755859375,1655.1463623046875,3728328
2021-11-11 00:00:00+05:30,1650.0,1704.0,1640.8499755859375,1664.9000244140625,1664.192626953125,4470709
2021-11-12 00:00:00+05:30,1678.300048828125,1719.5,1670.0999755859375,1705.199951171875,1704.475341796875,5349189
2021-11-15 00:00:00+05:30,1713.75,1764.0,1691.800048828125,1749.550048828125,1748.806640625,3997553
2021-11-16 00:00:00+05:30,1759.449951171875,1766.550048828125,1706.9000244140625,1711.5999755859375,1710.8726806640625,2172117
2021-11-17 00:00:00+05:30,1714.0,1729.699951171875,1682.5,1706.449951171875,1705.724853515625,1476385
2021-11-18 00:00:00+05:30,1708.0,1714.0,1640.0,1688.75,1688.032470703125,2255988
2021-11-22 00:00:00+05:30,1691.4000244140625,1701.4000244140625,1610.050048828125,1675.75,1675.0379638671875,2552170
2021-11-23 00:00:00+05:30,1660.1500244140625,1720.3499755859375,1650.0,1707.949951171875,1707.2242431640625,2472589
2021-11-24 00:00:00+05:30,1721.5999755859375,1788.9000244140625,1712.449951171875,1755.1500244140625,1754.4041748046875,4562858
2021-11-25 00:00:00+05:30,1762.949951171875,1773.699951171875,1735.550048828125,1763.050048828125,1762.3009033203125,2341862
2021-11-26 00:00:00+05:30,1740.0,1768.550048828125,1660.8499755859375,1669.550048828125,1668.840576171875,3510810
2021-11-29 00:00:00+05:30,1655.0,1697.0,1609.8499755859375,1665.050048828125,1664.342529296875,2119826
2021-11-30 00:00:00+05:30,1668.0,1718.6500244140625,1648.1500244140625,1662.8499755859375,1662.1434326171875,2952368
2021-12-01 00:00:00+05:30,1694.0,1705.0,1652.3499755859375,1693.300048828125,1692.58056640625,2476360
2021-12-02 00:00:00+05:30,1692.5,1735.0,1687.6500244140625,1732.25,1731.513916015625,2159661
2021-12-03 00:00:00+05:30,1734.0,1745.0,1701.0999755859375,1708.0999755859375,1707.3741455078125,1544077
2021-12-06 00:00:00+05:30,1710.0,1727.949951171875,1640.0,1645.5999755859375,1644.9007568359375,1574680
2021-12-07 00:00:00+05:30,1658.9000244140625,1686.699951171875,1654.0,1678.449951171875,1677.7366943359375,1476012
