Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,984.7999877929688,997.2000122070312,980.2000122070312,989.0,980.1578369140625,1208575
2021-07-02 00:00:00+05:30,995.0,998.7999877929688,984.0,985.5499877929688,976.7386474609375,760738
2021-07-05 00:00:00+05:30,991.4500122070312,1025.0,986.9000244140625,1022.3499755859375,1013.2095947265625,2689626
2021-07-06 00:00:00+05:30,1027.449951171875,1031.0,1015.3499755859375,1021.4000244140625,1012.2681274414062,1459526
2021-07-07 00:00:00+05:30,1021.4000244140625,1026.0,1010.5,1021.4000244140625,1012.2681274414062,895906
2021-07-08 00:00:00+05:30,1022.5,1035.9000244140625,1020.0499877929688,1028.5,1019.3046264648438,1860896
2021-07-09 00:00:00+05:30,1028.0,1028.949951171875,1015.0499877929688,1023.3499755859375,1014.20068359375,761908
2021-07-12 00:00:00+05:30,1026.199951171875,1046.0,1020.1500244140625,1042.5,1033.1795654296875,1314157
2021-07-13 00:00:00+05:30,1046.949951171875,1049.949951171875,1027.800048828125,1032.550048828125,1023.3185424804688,879897
2021-07-14 00:00:00+05:30,1033.300048828125,1035.9000244140625,1020.0999755859375,1022.7000122070312,1013.5565795898438,795889
2021-07-15 00:00:00+05:30,1027.0,1049.9000244140625,1023.0,1039.8499755859375,1030.5531005859375,1205440
2021-07-16 00:00:00+05:30,1047.0,1090.0,1044.0,1077.6500244140625,1068.015380859375,3979532
2021-07-19 00:00:00+05:30,1075.0,1108.0,1069.25,1089.6500244140625,1079.907958984375,3216454
2021-07-20 00:00:00+05:30,1094.949951171875,1109.75,1061.050048828125,1103.550048828125,1093.683837890625,2862918
2021-07-22 00:00:00+05:30,1142.0,1184.0,1125.5,1151.300048828125,1141.0068359375,12956315
2021-07-23 00:00:00+05:30,1158.9000244140625,1166.949951171875,1139.25,1143.75,1133.5242919921875,1567974
2021-07-26 00:00:00+05:30,1139.8499755859375,1169.800048828125,1116.5,1162.300048828125,1151.9085693359375,2308489
2021-07-27 00:00:00+05:30,1165.0,1177.6500244140625,1151.6500244140625,1159.4000244140625,1149.034423828125,1466489
2021-07-28 00:00:00+05:30,1162.0,1178.6500244140625,1148.1500244140625,1157.5999755859375,1147.2503662109375,1736883
2021-07-29 00:00:00+05:30,1160.0,1184.9000244140625,1158.050048828125,1178.75,1168.2113037109375,1302792
2021-07-30 00:00:00+05:30,1179.550048828125,1195.0,1167.6500244140625,1173.6500244140625,1163.156982421875,2076845
2021-08-02 00:00:00+05:30,1180.0,1205.0,1175.6500244140625,1185.0999755859375,1174.504638671875,1659962
2021-08-03 00:00:00+05:30,1198.0,1246.4000244140625,1191.3499755859375,1231.300048828125,1220.29150390625,4940389
2021-08-04 00:00:00+05:30,1241.9000244140625,1246.9000244140625,1222.5999755859375,1233.75,1222.7197265625,2387558
2021-08-05 00:00:00+05:30,1240.0,1240.199951171875,1212.0999755859375,1216.25,1205.3760986328125,995267
2021-08-06 00:00:00+05:30,1224.0,1259.949951171875,1216.0,1232.9000244140625,1221.8773193359375,2921992
2021-08-09 00:00:00+05:30,1247.0,1254.3499755859375,1230.550048828125,1235.5,1224.4539794921875,1438802
