Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,4085.550048828125,4096.9501953125,3970.0,4016.800048828125,3933.787841796875,303755
2021-07-02 00:00:00+05:30,4039.89990234375,4065.550048828125,3988.199951171875,4042.85009765625,3959.299560546875,267215
2021-07-05 00:00:00+05:30,4044.0,4064.699951171875,4016.0,4046.64990234375,3963.020751953125,150414
2021-07-06 00:00:00+05:30,4050.0,4080.949951171875,4010.0,4021.25,3938.14599609375,182484
2021-07-07 00:00:00+05:30,4020.050048828125,4073.699951171875,3990.449951171875,4034.800048828125,3951.416015625,125022
2021-07-08 00:00:00+05:30,4038.89990234375,4100.0,4026.14990234375,4042.5,3958.956787109375,204842
2021-07-09 00:00:00+05:30,4037.89990234375,4072.449951171875,4015.25,4054.10009765625,3970.317138671875,134881
2021-07-12 00:00:00+05:30,4065.0,4077.89990234375,4013.0,4035.449951171875,3952.052490234375,142743
2021-07-13 00:00:00+05:30,4035.449951171875,4044.5,3995.0,4017.85009765625,3934.81640625,129863
2021-07-14 00:00:00+05:30,4033.35009765625,4228.0,4012.85009765625,4214.75,4127.64697265625,743692
2021-07-15 00:00:00+05:30,4260.14990234375,4600.0,4245.0,4420.25,4328.89990234375,2524847
2021-07-16 00:00:00+05:30,4399.0,4399.0,4251.0,4288.60009765625,4199.970703125,921642
2021-07-19 00:00:00+05:30,4269.89990234375,4466.75,4220.0,4379.60009765625,4289.0908203125,908381
2021-07-20 00:00:00+05:30,4400.0,4461.14990234375,4319.0,4357.60009765625,4267.544921875,424083
2021-07-22 00:00:00+05:30,4394.0,4425.0,4365.35009765625,4406.14990234375,4315.09130859375,331876
2021-07-23 00:00:00+05:30,4411.5,4425.0,4344.0,4361.2001953125,4271.07080078125,215746
2021-07-26 00:00:00+05:30,4372.0,4400.0,4314.7001953125,4351.39990234375,4261.47265625,123859
2021-07-27 00:00:00+05:30,4360.0,4398.7001953125,4278.0498046875,4349.39990234375,4259.51416015625,146187
2021-07-28 00:00:00+05:30,4348.89990234375,4386.35009765625,4263.0,4357.2998046875,4267.2509765625,196069
2021-07-29 00:00:00+05:30,4388.25,4659.9501953125,4358.0,4639.64990234375,4543.765625,1180829
2021-07-30 00:00:00+05:30,4636.0,4727.7998046875,4574.25,4684.35009765625,4597.451171875,551524
2021-08-02 00:00:00+05:30,4737.0,4775.35009765625,4684.85009765625,4702.4501953125,4615.2158203125,248112
2021-08-03 00:00:00+05:30,4707.0,4725.0,4661.0,4720.2998046875,4632.73486328125,205148
2021-08-04 00:00:00+05:30,4750.0,4750.0,4648.5,4694.89990234375,4607.8056640625,216436
2021-08-05 00:00:00+05:30,4720.0,4867.9501953125,4675.25,4704.7001953125,4617.42431640625,566028
2021-08-06 00:00:00+05:30,4735.0,4800.0,4674.0,4762.5498046875,4674.20068359375,224775
2021-08-09 00:00:00+05:30,4822.89990234375,4854.10009765625,4720.0,4748.35009765625,4660.26416015625,207846
2021-08-10 00:00:00+05:30,4768.0,4829.25,4725.0,4789.0,4700.15966796875,136226
2021-08-11 00:00:00+05:30,4805.0,4830.0,4678.0,4754.39990234375,4666.20166015625,191033
2021-08-12 00:00:00+05:30,4760.0,4912.0,4760.0,4877.0498046875,4786.57666015625,502105
2021-08-13 00:00:00+05:30,4870.0,4918.2001953125,4857.0,4862.5,4772.29638671875,167996
2021-08-16 00:00:00+05:30,4845.0,4874.2001953125,4754.0,4774.7998046875,4686.22314453125,120823
2021-08-17 00:00:00+05:30,4785.0,4975.0,4755.9501953125,4958.85009765625,4866.85888671875,611602
2021-08-18 00:00:00+05:30,4958.5,5050.0,4910.0,4981.7998046875,4889.38330078125,403770
2021-08-20 00:00:00+05:30,4901.0498046875,5093.9501953125,4881.9501953125,4918.25,4827.0126953125,383809
2021-08-23 00:00:00+05:30,4931.0,5107.0,4931.0,5053.10009765625,4959.361328125,538165
2021-08-24 00:00:00+05:30,5094.0,5121.0,4960.0,4982.35009765625,4889.923828125,291671
2021-08-25 00:00:00+05:30,5027.2001953125,5135.0,4952.0498046875,5087.89990234375,4993.51513671875,351741
2021-08-26 00:00:00+05:30,5108.2998046875,5216.64990234375,5051.0498046875,5137.7001953125,5042.39111328125,513667
2021-08-27 00:00:00+05:30,5147.7998046875,5250.0,5100.0,5233.60009765625,5136.51220703125,331314
2021-08-30 00:00:00+05:30,5270.0,5325.39990234375,5230.10009765625,5272.9501953125,5175.1328125,293439
2021-08-31 00:00:00+05:30,5300.0,5375.0,5245.0,5312.4501953125,5213.89990234375,282387
2021-09-01 00:00:00+05:30,5356.0,5388.2001953125,5268.9501953125,5280.60009765625,5182.64111328125,199409
2021-09-02 00:00:00+05:30,5282.0,5433.9501953125,5265.75,5389.0,5289.02978515625,280435
2021-09-03 00:00:00+05:30,5400.0,5499.0,5377.7001953125,5461.25,5359.93896484375,421953
2021-09-06 00:00:00+05:30,5499.0,5515.0,5414.14990234375,5444.10009765625,5343.107421875,191851
2021-09-07 00:00:00+05:30,5444.0,5538.7998046875,5390.0,5404.7998046875,5304.5361328125,224631
2021-09-08 00:00:00+05:30,5434.0,5449.0,5320.0,5398.2998046875,5298.1572265625,188426
2021-09-09 00:00:00+05:30,5380.0,5458.7001953125,5354.0,5434.5498046875,5333.734375,121111
2021-09-13 00:00:00+05:30,5438.0,5520.0,5386.0,5488.9501953125,5387.1259765625,230196
2021-09-14 00:00:00+05:30,5499.89990234375,5670.0,5495.0,5580.39990234375,5476.87890625,482838
2021-09-15 00:00:00+05:30,5600.0,5708.0,5540.0,5649.85009765625,5545.041015625,322366
2021-09-16 00:00:00+05:30,5687.0,5716.0,5607.9501953125,5672.2998046875,5567.07373046875,146820
2021-09-17 00:00:00+05:30,5675.2998046875,5782.7001953125,5670.0,5715.25,5609.22705078125,358488
2021-09-20 00:00:00+05:30,5715.0,5799.0,5476.35009765625,5547.4501953125,5444.54052734375,240211
2021-09-21 00:00:00+05:30,5600.0,5767.0,5514.7001953125,5739.75,5633.27294921875,313977
2021-09-22 00:00:00+05:30,5770.10009765625,5880.0,5722.7998046875,5848.2998046875,5739.80908203125,269591
2021-09-23 00:00:00+05:30,5916.9501953125,6098.0,5860.0,6036.7001953125,5924.7138671875,280558
2021-09-24 00:00:00+05:30,6170.0,6498.5,6100.0,6231.35009765625,6115.7529296875,1103223
2021-09-27 00:00:00+05:30,6300.0,6368.39990234375,5930.0,5980.2001953125,5869.26220703125,448074
2021-09-28 00:00:00+05:30,6025.0,6025.0,5680.85009765625,5771.35009765625,5664.28662109375,458096
