Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,99.36210632324219,100.91944122314453,97.86624908447266,100.3251953125,98.68029022216797,23215011
2021-07-02 00:00:00+05:30,100.67355346679688,102.02597045898438,99.9973373413086,100.57109069824219,98.92215728759766,21217457
2021-07-05 00:00:00+05:30,101.2677993774414,101.7186050415039,99.40309143066406,99.56702423095703,97.9345474243164,12117603
2021-07-06 00:00:00+05:30,100.09979248046875,101.41123962402344,94.66960906982422,97.19003295898438,95.5965347290039,28111975
2021-07-07 00:00:00+05:30,97.53839111328125,97.53839111328125,94.50568389892578,96.4318618774414,94.85079193115234,20444449
2021-07-08 00:00:00+05:30,96.30891418457031,97.29249572753906,93.84996032714844,95.09992980957031,93.54069519042969,31920414
2021-07-09 00:00:00+05:30,95.09992980957031,97.19003295898438,94.30076599121094,96.86217498779297,95.2740478515625,24284345
2021-07-12 00:00:00+05:30,97.37445831298828,98.48098754882812,96.30891418457031,97.7637939453125,96.160888671875,15863350
2021-07-13 00:00:00+05:30,98.5424575805664,100.73502349853516,97.5793685913086,100.2022476196289,98.55935668945312,17593209
2021-07-14 00:00:00+05:30,99.50554656982422,100.57109069824219,98.56295013427734,100.07930755615234,98.43843841552734,15112105
2021-07-15 00:00:00+05:30,99.9973373413086,101.32926940917969,98.95228576660156,99.25965118408203,97.63221740722656,14504985
2021-07-16 00:00:00+05:30,99.77193450927734,100.40716552734375,99.38259887695312,100.0588150024414,98.41828155517578,7476656
2021-07-19 00:00:00+05:30,98.9727783203125,100.81698608398438,98.6654052734375,100.26372528076172,98.61982727050781,10818083
2021-07-20 00:00:00+05:30,99.95635223388672,99.95635223388672,97.1285629272461,97.49740600585938,95.89886474609375,18799346
2021-07-22 00:00:00+05:30,97.74330139160156,98.35803985595703,96.51382446289062,97.19003295898438,95.5965347290039,14424987
2021-07-23 00:00:00+05:30,97.23101806640625,97.82526397705078,95.24337005615234,96.6982421875,95.11280822753906,17488484
2021-07-26 00:00:00+05:30,96.59578704833984,96.59578704833984,94.30076599121094,94.50568389892578,92.9561996459961,17519888
2021-07-27 00:00:00+05:30,94.83354187011719,96.02203369140625,93.74750518798828,94.4646987915039,92.91588592529297,15579392
2021-07-28 00:00:00+05:30,94.4646987915039,94.64911651611328,91.69837951660156,93.80897521972656,92.27091217041016,17364563
2021-07-29 00:00:00+05:30,94.38273620605469,98.44000244140625,94.07536315917969,97.72280883789062,96.12056732177734,26657987
2021-07-30 00:00:00+05:30,97.70231628417969,98.70639038085938,94.28028106689453,96.04252624511719,94.46784210205078,30493144
2021-08-02 00:00:00+05:30,97.1285629272461,97.1285629272461,94.95648956298828,96.10399627685547,94.5282974243164,23806437
2021-08-03 00:00:00+05:30,96.30891418457031,97.25151062011719,95.94007110595703,97.005615234375,95.41514587402344,9991809
2021-08-04 00:00:00+05:30,97.86624908447266,99.44407653808594,96.49333190917969,96.92365264892578,95.33451843261719,17783259
2021-08-05 00:00:00+05:30,96.63677215576172,98.07115936279297,96.04252624511719,97.08757781982422,95.49575805664062,9984408
2021-08-06 00:00:00+05:30,96.71873474121094,98.76786041259766,96.08351135253906,96.78021240234375,95.19343566894531,9719830
2021-08-09 00:00:00+05:30,98.11214447021484,98.11214447021484,93.15325927734375,94.62863159179688,93.0771255493164,25906396
2021-08-10 00:00:00+05:30,94.75157928466797,97.21052551269531,90.42791748046875,91.47297668457031,89.97321319580078,92943519
2021-08-11 00:00:00+05:30,91.8418197631836,93.31719207763672,89.66974639892578,91.96476745605469,90.45693969726562,28843133
2021-08-12 00:00:00+05:30,92.55901336669922,92.68196105957031,90.85823822021484,91.67788696289062,90.17475891113281,22260209
2021-08-13 00:00:00+05:30,91.67788696289062,92.31311798095703,90.57135772705078,90.75578308105469,89.26777648925781,16503344
2021-08-16 00:00:00+05:30,90.75578308105469,90.98118591308594,89.13697052001953,89.54679870605469,88.07861328125,15558588
2021-08-17 00:00:00+05:30,89.71072387695312,89.71072387695312,86.92391967773438,88.58370971679688,87.13131713867188,19064788
2021-08-18 00:00:00+05:30,88.52223205566406,89.03451538085938,87.29276275634766,87.82553100585938,86.38556671142578,13075539
2021-08-20 00:00:00+05:30,85.85836791992188,86.82145690917969,82.76419067382812,83.31745147705078,81.95140075683594,31556832
2021-08-23 00:00:00+05:30,84.01416015625,84.7928237915039,81.55520629882812,81.9240493774414,80.58084869384766,17092884
2021-08-24 00:00:00+05:30,82.1699447631836,86.43212890625,81.96503448486328,85.5510025024414,84.14833068847656,21058455
2021-08-25 00:00:00+05:30,85.75591278076172,88.00995635986328,85.6739501953125,86.63703918457031,85.21656036376953,27359415
2021-08-26 00:00:00+05:30,86.67802429199219,87.68209075927734,85.83787536621094,87.41570281982422,85.98246002197266,15486565
2021-08-27 00:00:00+05:30,87.29276275634766,88.48125457763672,86.73949432373047,87.80503845214844,86.36540985107422,22115682
2021-08-30 00:00:00+05:30,88.60420227050781,90.24349975585938,88.13289642333984,89.60826873779297,88.13907623291016,13263138
2021-08-31 00:00:00+05:30,90.3254623413086,90.3254623413086,88.2148666381836,89.58778381347656,88.11892700195312,16410993
2021-09-01 00:00:00+05:30,90.03858947753906,90.77627563476562,88.82960510253906,89.01402282714844,87.55457305908203,10247987
2021-09-02 00:00:00+05:30,88.33781433105469,89.44434356689453,87.82553100585938,89.21894073486328,87.75613403320312,8794135
2021-09-03 00:00:00+05:30,88.64517974853516,89.97711181640625,88.542724609375,89.60826873779297,89.13816833496094,11581150
2021-09-06 00:00:00+05:30,90.05908203125,90.05908203125,87.68209075927734,87.84602355957031,87.38516998291016,12267606
2021-09-07 00:00:00+05:30,87.9074935913086,88.23535919189453,86.06328582763672,86.8829345703125,86.42713165283203,17783876
2021-09-08 00:00:00+05:30,86.67802429199219,87.08784484863281,85.32559967041016,86.49359893798828,86.03984069824219,19656523
2021-09-09 00:00:00+05:30,86.06328582763672,87.43619537353516,86.04279327392578,87.14932250976562,86.69212341308594,8721672
2021-09-13 00:00:00+05:30,87.29276275634766,87.72307586669922,86.14524841308594,87.39521789550781,86.93672943115234,5373144
2021-09-14 00:00:00+05:30,88.11241149902344,91.51396179199219,87.39521789550781,90.960693359375,90.4834976196289,27691286
2021-09-15 00:00:00+05:30,91.90328979492188,93.78849029541016,90.85823822021484,93.54259490966797,93.0518569946289,23446542
2021-09-16 00:00:00+05:30,94.23929595947266,94.2597885131836,91.39100646972656,91.92378234863281,91.44153594970703,16276492
2021-09-17 00:00:00+05:30,92.21066284179688,92.41557312011719,89.8746566772461,91.39100646972656,90.91155242919922,21168578
2021-09-20 00:00:00+05:30,90.16153717041016,91.06314849853516,87.80503845214844,88.68616485595703,88.22090148925781,20793584
2021-09-21 00:00:00+05:30,88.68616485595703,90.42791748046875,86.49359893798828,90.2025146484375,89.72929382324219,15137545
2021-09-22 00:00:00+05:30,90.16153717041016,92.6204833984375,89.81318664550781,92.12869262695312,91.64537048339844,12352003
2021-09-23 00:00:00+05:30,92.98932647705078,93.93192291259766,92.33361053466797,93.2557144165039,92.7664794921875,10021339
2021-09-24 00:00:00+05:30,93.2557144165039,93.5016098022461,91.4114990234375,92.08771514892578,91.60460662841797,8730552
2021-09-27 00:00:00+05:30,92.21066284179688,96.06301879882812,92.08771514892578,95.69417572021484,95.19214630126953,23948995
2021-09-28 00:00:00+05:30,96.41136932373047,96.6777572631836,93.07129669189453,94.60813903808594,94.11180877685547,18426430
2021-09-29 00:00:00+05:30,93.84996032714844,94.99747467041016,91.65739440917969,94.19831085205078,93.70413208007812,17610712
2021-09-30 00:00:00+05:30,94.48519134521484,95.28434753417969,92.23115539550781,92.5999984741211,92.11420440673828,16018823
