Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,122.80000305175781,122.80000305175781,121.0,121.3499984741211,120.38646697998047,18570986
2021-07-02 00:00:00+05:30,122.0,122.5999984741211,120.5999984741211,120.94999694824219,119.98963928222656,22789936
2021-07-05 00:00:00+05:30,121.94999694824219,126.9000015258789,121.75,125.9000015258789,124.90034484863281,61606669
2021-07-06 00:00:00+05:30,126.0,126.5,122.05000305175781,123.0,122.02336883544922,31062811
2021-07-07 00:00:00+05:30,123.0,124.5,122.1500015258789,123.8499984741211,122.86661529541016,19773453
2021-07-08 00:00:00+05:30,124.0999984741211,126.8499984741211,122.4000015258789,123.4000015258789,122.4201889038086,33870196
2021-07-09 00:00:00+05:30,123.0,124.80000305175781,121.69999694824219,124.44999694824219,123.46185302734375,24078290
2021-07-12 00:00:00+05:30,126.0,126.30000305175781,123.44999694824219,123.80000305175781,122.8170166015625,26731429
2021-07-13 00:00:00+05:30,124.19999694824219,125.25,122.94999694824219,124.05000305175781,123.06503295898438,19316578
2021-07-14 00:00:00+05:30,125.0,126.0,124.0999984741211,124.55000305175781,123.56106567382812,23276074
2021-07-15 00:00:00+05:30,124.8499984741211,126.5,124.1500015258789,124.44999694824219,123.46185302734375,22522585
2021-07-16 00:00:00+05:30,125.4000015258789,125.4000015258789,123.6500015258789,124.1500015258789,123.16423797607422,13479996
2021-07-19 00:00:00+05:30,126.25,128.4499969482422,124.5999984741211,125.80000305175781,124.80113983154297,65614163
2021-07-20 00:00:00+05:30,125.6500015258789,126.3499984741211,121.19999694824219,121.80000305175781,120.83290100097656,48822351
2021-07-22 00:00:00+05:30,123.4000015258789,124.19999694824219,122.4000015258789,123.69999694824219,122.71780395507812,20890960
2021-07-23 00:00:00+05:30,124.9000015258789,125.44999694824219,122.5999984741211,122.9000015258789,121.92416381835938,18344408
2021-07-26 00:00:00+05:30,123.0,123.75,122.0999984741211,122.5999984741211,121.62654113769531,14838935
