Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,65.8499984741211,65.8499984741211,64.6500015258789,64.94999694824219,64.53826904296875,31115771
2021-07-02 00:00:00+05:30,64.5,66.44999694824219,64.4000015258789,65.8499984741211,65.43256378173828,52496916
2021-07-05 00:00:00+05:30,66.19999694824219,66.55000305175781,65.6500015258789,65.94999694824219,65.53192901611328,32239917
2021-07-06 00:00:00+05:30,65.75,66.25,64.25,64.44999694824219,64.04144287109375,29874907
2021-07-07 00:00:00+05:30,64.75,68.19999694824219,63.900001525878906,67.80000305175781,67.37020874023438,107610245
2021-07-08 00:00:00+05:30,68.0,69.0,66.3499984741211,67.05000305175781,66.62496185302734,63877406
2021-07-09 00:00:00+05:30,66.9000015258789,67.4000015258789,66.05000305175781,66.44999694824219,66.02876281738281,46231697
2021-07-12 00:00:00+05:30,67.0999984741211,68.30000305175781,65.80000305175781,66.5999984741211,66.17781066894531,39592408
2021-07-13 00:00:00+05:30,67.0,67.0999984741211,66.25,66.4000015258789,65.97908020019531,31055765
2021-07-14 00:00:00+05:30,66.3499984741211,67.0999984741211,65.55000305175781,65.8499984741211,65.43256378173828,25001862
2021-07-15 00:00:00+05:30,65.8499984741211,66.0999984741211,64.80000305175781,64.94999694824219,64.53826904296875,23376344
2021-07-16 00:00:00+05:30,65.0999984741211,67.0,65.05000305175781,66.25,65.83003234863281,35622518
2021-07-19 00:00:00+05:30,65.25,65.75,63.79999923706055,64.0,63.594295501708984,45955101
2021-07-20 00:00:00+05:30,64.3499984741211,64.75,62.400001525878906,63.20000076293945,62.79936599731445,39112354
2021-07-22 00:00:00+05:30,63.70000076293945,64.9000015258789,63.70000076293945,64.55000305175781,64.14081573486328,22648698
2021-07-23 00:00:00+05:30,64.6500015258789,65.0999984741211,63.650001525878906,63.95000076293945,63.544612884521484,21843100
2021-07-26 00:00:00+05:30,63.900001525878906,64.0,62.5,62.70000076293945,62.30253601074219,20830093
2021-07-27 00:00:00+05:30,63.099998474121094,63.95000076293945,61.25,61.5,61.11014175415039,31595300
2021-07-28 00:00:00+05:30,61.599998474121094,61.70000076293945,58.79999923706055,60.29999923706055,59.91775131225586,48463361
2021-07-29 00:00:00+05:30,60.5,61.45000076293945,59.349998474121094,60.20000076293945,59.81838607788086,36237615
2021-07-30 00:00:00+05:30,60.54999923706055,62.25,58.79999923706055,59.400001525878906,59.02345657348633,64497796
2021-08-02 00:00:00+05:30,58.099998474121094,61.349998474121094,57.150001525878906,59.849998474121094,59.47060012817383,73899617
2021-08-03 00:00:00+05:30,60.29999923706055,60.599998474121094,58.900001525878906,59.099998474121094,58.72535705566406,30057995
2021-08-04 00:00:00+05:30,59.599998474121094,60.0,57.75,58.0,57.63233184814453,28143341
2021-08-05 00:00:00+05:30,57.5,57.599998474121094,55.0,57.25,56.8870849609375,57870302
2021-08-06 00:00:00+05:30,56.900001525878906,58.849998474121094,56.599998474121094,57.54999923706055,57.1851806640625,30135489
2021-08-09 00:00:00+05:30,57.650001525878906,57.900001525878906,55.599998474121094,56.0,55.6450080871582,24710657
2021-08-10 00:00:00+05:30,56.0,57.29999923706055,53.599998474121094,54.599998474121094,54.253883361816406,32237188
2021-08-11 00:00:00+05:30,54.599998474121094,55.150001525878906,52.900001525878906,54.5,54.154518127441406,35786362
2021-08-12 00:00:00+05:30,54.650001525878906,56.20000076293945,54.5,55.849998474121094,55.49595642089844,29271670
2021-08-13 00:00:00+05:30,55.79999923706055,56.349998474121094,54.849998474121094,55.599998474121094,55.24754333496094,25049016
2021-08-16 00:00:00+05:30,55.599998474121094,55.79999923706055,54.0,54.20000076293945,53.85641860961914,26369729
2021-08-17 00:00:00+05:30,54.0,54.650001525878906,52.599998474121094,52.75,52.415611267089844,30710411
2021-08-18 00:00:00+05:30,52.650001525878906,55.099998474121094,52.04999923706055,54.45000076293945,54.104835510253906,48195539
2021-08-20 00:00:00+05:30,53.95000076293945,54.349998474121094,51.150001525878906,51.650001525878906,51.32258605957031,35462206
2021-08-23 00:00:00+05:30,52.0,52.54999923706055,49.95000076293945,51.45000076293945,51.12385177612305,41180042
2021-08-24 00:00:00+05:30,51.400001525878906,53.5,50.849998474121094,53.25,52.91244125366211,34796030
2021-08-25 00:00:00+05:30,53.25,53.650001525878906,52.650001525878906,53.099998474121094,52.763389587402344,26650342
2021-08-26 00:00:00+05:30,53.099998474121094,53.400001525878906,51.79999923706055,52.0,51.67036437988281,22209147
2021-08-27 00:00:00+05:30,52.45000076293945,54.70000076293945,52.29999923706055,54.20000076293945,53.85641860961914,47297035
2021-08-30 00:00:00+05:30,54.349998474121094,55.150001525878906,53.349998474121094,54.099998474121094,53.757049560546875,29654256
2021-08-31 00:00:00+05:30,54.099998474121094,54.20000076293945,52.150001525878906,52.54999923706055,52.21687698364258,30251959
2021-09-01 00:00:00+05:30,54.5,55.54999923706055,52.599998474121094,54.95000076293945,54.60166549682617,77814672
2021-09-02 00:00:00+05:30,54.95000076293945,55.54999923706055,54.349998474121094,54.70000076293945,54.353248596191406,34975008
2021-09-03 00:00:00+05:30,54.70000076293945,56.20000076293945,54.0,55.45000076293945,55.09849548339844,41379799
2021-09-06 00:00:00+05:30,55.849998474121094,56.349998474121094,55.04999923706055,55.45000076293945,55.09849548339844,26518805
2021-09-07 00:00:00+05:30,55.5,56.79999923706055,54.0,55.29999923706055,54.94944381713867,41841969
2021-09-08 00:00:00+05:30,55.29999923706055,56.29999923706055,55.04999923706055,55.70000076293945,55.3469123840332,24443457
2021-09-09 00:00:00+05:30,55.400001525878906,56.25,55.20000076293945,55.650001525878906,55.2972297668457,18226347
2021-09-13 00:00:00+05:30,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.80039978027344,21565898
2021-09-14 00:00:00+05:30,55.400001525878906,58.5,55.20000076293945,58.0,57.63233184814453,59747450
2021-09-15 00:00:00+05:30,58.400001525878906,58.5,57.5,57.900001525878906,57.53296661376953,28300364
2021-09-16 00:00:00+05:30,58.150001525878906,59.95000076293945,57.54999923706055,58.20000076293945,57.83106231689453,38178964
2021-09-17 00:00:00+05:30,58.45000076293945,58.849998474121094,56.25,56.54999923706055,56.19152069091797,38626513
2021-09-20 00:00:00+05:30,55.849998474121094,56.599998474121094,53.599998474121094,54.04999923706055,53.70737075805664,26766122
