Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,42200.0,42200.0,41035.94921875,41481.1484375,41302.92578125,6823
2021-07-02 00:00:00+05:30,41699.0,42100.0,41029.25,41919.0,41738.8984375,9020
2021-07-05 00:00:00+05:30,42160.0,42199.8984375,41500.5,41641.69921875,41462.7890625,5560
2021-07-06 00:00:00+05:30,41650.0,42039.3515625,41612.0,41771.44921875,41591.98046875,3370
2021-07-07 00:00:00+05:30,41777.0,41950.0,41500.0,41739.6484375,41560.31640625,2364
2021-07-08 00:00:00+05:30,41651.0,43259.0,41520.75,42162.19921875,41981.05078125,8344
2021-07-09 00:00:00+05:30,42175.0,42387.6015625,41943.25,42314.0,42132.203125,6500
2021-07-12 00:00:00+05:30,42500.0,42700.0,42100.19921875,42316.75,42134.9375,3200
2021-07-13 00:00:00+05:30,42699.0,42777.0,42100.5,42687.0,42503.59765625,2740
2021-07-14 00:00:00+05:30,42789.8984375,44400.0,42547.3984375,44196.1484375,44006.26171875,7992
2021-07-15 00:00:00+05:30,44196.1484375,44400.0,43001.1015625,44069.1015625,43879.7578125,6532
2021-07-16 00:00:00+05:30,44222.0,44353.1484375,43050.0,43671.1484375,43483.515625,2989
2021-07-19 00:00:00+05:30,43578.94921875,44217.3515625,43133.0,44045.69921875,43856.4609375,2595
2021-07-20 00:00:00+05:30,44100.0,44129.80078125,42450.0,42747.5,42563.8359375,3823
2021-07-22 00:00:00+05:30,43077.0,43950.0,42500.0,42791.94921875,42608.09375,2212
2021-07-23 00:00:00+05:30,43099.0,43695.0,42500.0,42567.80078125,42384.91015625,1354
2021-07-26 00:00:00+05:30,42600.0,43944.0,42356.8515625,43528.25,43341.234375,2658
2021-07-27 00:00:00+05:30,43885.0,43885.0,42500.0,42796.1484375,42612.27734375,2639
2021-07-28 00:00:00+05:30,42779.0,43145.0,42617.3984375,43020.69921875,42835.86328125,1753
2021-07-29 00:00:00+05:30,43205.94921875,43300.0,42783.05078125,43018.0,42833.17578125,1673
2021-07-30 00:00:00+05:30,42950.0,43357.6015625,42650.05078125,42728.8984375,42545.31640625,1478
2021-08-02 00:00:00+05:30,43145.0,43145.0,42222.0,42308.55078125,42126.77734375,2692
2021-08-03 00:00:00+05:30,42505.0,42599.94921875,42100.0,42283.55078125,42101.8828125,2843
2021-08-04 00:00:00+05:30,42400.0,43000.0,41709.25,41957.75,41777.48046875,4748
2021-08-05 00:00:00+05:30,41900.0,42877.0,41252.3515625,41477.75,41299.54296875,12664
2021-08-06 00:00:00+05:30,41000.0,41576.05078125,40629.0,41053.19921875,40876.81640625,6775
2021-08-09 00:00:00+05:30,41005.0,41321.94921875,40681.8515625,40926.6484375,40750.80859375,5861
2021-08-10 00:00:00+05:30,40925.0,41509.0,40531.0,40914.05078125,40823.05078125,2776
2021-08-11 00:00:00+05:30,41340.0,41340.0,39888.0,40140.75,40051.46875,6550
2021-08-12 00:00:00+05:30,40700.0,40800.0,40289.1015625,40426.3515625,40336.43359375,1071
2021-08-13 00:00:00+05:30,40796.30078125,40796.30078125,40260.0,40401.19921875,40311.33984375,975
2021-08-16 00:00:00+05:30,40600.0,40678.75,40000.0,40252.05078125,40162.5234375,1084
2021-08-17 00:00:00+05:30,40011.0,40244.3984375,39100.0,39214.0,39126.78125,4894
2021-08-18 00:00:00+05:30,39288.0,40188.80078125,39288.0,40000.30078125,39911.33203125,1827
2021-08-20 00:00:00+05:30,39999.30078125,39999.30078125,39051.19921875,39097.1015625,39010.140625,3636
2021-08-23 00:00:00+05:30,39699.0,39725.0,38130.05078125,38210.69921875,38125.7109375,2711
2021-08-24 00:00:00+05:30,38250.69921875,39606.30078125,38250.05078125,39403.3984375,39315.7578125,6234
2021-08-25 00:00:00+05:30,39473.3984375,39850.0,38596.1015625,39452.1015625,39364.3515625,3840
2021-08-26 00:00:00+05:30,39598.0,40299.94921875,39188.25,39882.5,39793.79296875,1515
2021-08-27 00:00:00+05:30,39882.5,40220.8515625,39401.0,39706.3984375,39618.08203125,1591
2021-08-30 00:00:00+05:30,40139.0,40350.0,39306.69921875,39636.30078125,39548.140625,4555
2021-08-31 00:00:00+05:30,39636.30078125,40500.0,39501.1015625,39604.8984375,39516.80859375,5046
2021-09-01 00:00:00+05:30,39899.0,40888.0,39250.0,40299.1015625,40209.46875,5721
2021-09-02 00:00:00+05:30,40569.0,40690.0,40160.0,40517.3515625,40427.234375,3795
2021-09-03 00:00:00+05:30,40599.8984375,40603.05078125,40084.05078125,40161.6015625,40072.2734375,3233
2021-09-06 00:00:00+05:30,40488.94921875,40690.0,39959.1484375,40357.75,40267.984375,2869
2021-09-07 00:00:00+05:30,40500.0,40649.69921875,39446.05078125,40112.75,40023.53125,3356
2021-09-08 00:00:00+05:30,40411.3515625,41699.0,39820.0,41510.19921875,41417.87109375,4902
2021-09-09 00:00:00+05:30,41500.0,42317.0,41200.0,42267.1484375,42173.13671875,3384
2021-09-13 00:00:00+05:30,42400.0,42896.05078125,42200.0,42511.05078125,42416.49609375,3074
2021-09-14 00:00:00+05:30,42807.55078125,42807.55078125,42013.94921875,42243.05078125,42149.09375,1496
2021-09-15 00:00:00+05:30,42444.0,43600.0,42047.05078125,43478.6484375,43381.94140625,4786
2021-09-16 00:00:00+05:30,43699.0,43699.0,42777.0,42874.94921875,42779.5859375,1331
2021-09-17 00:00:00+05:30,43099.0,43099.0,41378.8515625,42571.1484375,42476.4609375,4721
2021-09-20 00:00:00+05:30,42398.8984375,42900.0,41700.0,42520.05078125,42425.4765625,2593
2021-09-21 00:00:00+05:30,42550.0,43500.0,41700.0,43231.80078125,43135.64453125,3187
2021-09-22 00:00:00+05:30,43448.8984375,44180.80078125,42939.69921875,43646.3515625,43549.2734375,4693
2021-09-23 00:00:00+05:30,43825.0,44490.0,43619.8515625,43995.80078125,43897.9453125,8241
2021-09-24 00:00:00+05:30,44245.0,44487.0,43695.44921875,44286.75,44188.24609375,2965
2021-09-27 00:00:00+05:30,44500.0,44500.0,44200.05078125,44380.55078125,44281.83984375,2443
2021-09-28 00:00:00+05:30,44400.0,45400.0,44250.0,44377.1484375,44278.4453125,4583
2021-09-29 00:00:00+05:30,44300.0,45700.0,44001.0,44504.6484375,44405.66015625,4634
2021-09-30 00:00:00+05:30,44848.0,45985.0,44449.94921875,45714.5,45612.8203125,7732
2021-10-01 00:00:00+05:30,45499.0,45826.0,44550.0,44686.6015625,44587.2109375,2344
2021-10-04 00:00:00+05:30,45086.8984375,46100.0,44712.0,45900.3515625,45798.2578125,2790
2021-10-05 00:00:00+05:30,45806.0,47275.94921875,45806.0,46698.3515625,46594.484375,4494
2021-10-06 00:00:00+05:30,46800.0,47134.30078125,45700.0,45819.30078125,45717.390625,5028
2021-10-07 00:00:00+05:30,46450.0,46800.0,46053.1484375,46468.44921875,46365.09375,1787
2021-10-08 00:00:00+05:30,46589.0,46800.0,45850.0,45942.94921875,45840.76171875,1671
2021-10-11 00:00:00+05:30,45750.0,46041.8984375,45500.0,45517.05078125,45415.8125,1053
2021-10-12 00:00:00+05:30,45680.0,46106.1484375,44675.0,44752.19921875,44652.66015625,2661
2021-10-13 00:00:00+05:30,45000.0,45600.0,44926.0,45027.19921875,44927.05078125,2702
2021-10-14 00:00:00+05:30,45250.0,45450.0,44522.6015625,44648.69921875,44549.390625,1453
2021-10-18 00:00:00+05:30,44735.0,45098.94921875,43350.0,44134.3515625,44036.1875,4041
2021-10-19 00:00:00+05:30,44549.0,44549.0,42605.05078125,42767.8984375,42672.7734375,2974
2021-10-20 00:00:00+05:30,42898.0,44282.6484375,42400.19921875,42454.19921875,42359.7734375,7057
2021-10-21 00:00:00+05:30,42510.0,42799.94921875,42271.25,42624.25,42529.4453125,3253
2021-10-22 00:00:00+05:30,42798.80078125,43198.8984375,42625.0,42999.05078125,42903.41015625,2884
2021-10-25 00:00:00+05:30,45217.0,45217.0,41600.0,41884.0,41790.83984375,4156
2021-10-26 00:00:00+05:30,41884.05078125,44366.44921875,40500.0,43360.05078125,43263.609375,6359
2021-10-27 00:00:00+05:30,42901.0,43153.0,42500.05078125,42648.05078125,42553.19140625,1036
2021-10-28 00:00:00+05:30,42648.0,43090.3515625,42303.19921875,42337.0,42242.83203125,958
2021-10-29 00:00:00+05:30,42055.05078125,42676.1015625,41649.94921875,41934.3984375,41841.12890625,2807
2021-11-01 00:00:00+05:30,41965.0,42550.0,41650.0,42451.0,42356.58203125,1732
2021-11-02 00:00:00+05:30,42749.0,42813.55078125,41500.0,42640.44921875,42545.609375,2466
2021-11-03 00:00:00+05:30,42678.55078125,43250.0,42374.6484375,43014.94921875,42919.2734375,1819
2021-11-04 00:00:00+05:30,43249.0,43398.94921875,42915.5,43291.30078125,43195.01171875,379
2021-11-08 00:00:00+05:30,43291.30078125,43448.0,42450.0,42842.30078125,42747.01171875,1943
2021-11-09 00:00:00+05:30,43035.30078125,43123.0,42615.0,42880.1484375,42784.7734375,1908
2021-11-10 00:00:00+05:30,42849.0,42999.94921875,42411.05078125,42622.0,42527.19921875,635
2021-11-11 00:00:00+05:30,42521.0,45500.0,42085.19921875,45196.3984375,45095.87109375,17618
2021-11-12 00:00:00+05:30,45149.94921875,45149.94921875,43757.05078125,44002.44921875,43904.578125,5218
2021-11-15 00:00:00+05:30,43000.0,43000.0,42150.0,42358.1484375,42263.93359375,3480
2021-11-16 00:00:00+05:30,42500.0,42944.94921875,41400.0,41653.6484375,41561.00390625,3988
2021-11-17 00:00:00+05:30,42160.0,42160.0,40690.0,40799.1015625,40708.35546875,4104
2021-11-18 00:00:00+05:30,40870.0,41800.0,39005.55078125,39851.94921875,39763.30859375,7499
2021-11-22 00:00:00+05:30,40179.0,41558.3515625,38900.0,39230.5,39143.2421875,7619
2021-11-23 00:00:00+05:30,39397.0,39900.0,39000.0,39093.55078125,39006.59765625,4711
2021-11-24 00:00:00+05:30,39480.0,39699.94921875,39000.0,39163.69921875,39076.58984375,1918
2021-11-25 00:00:00+05:30,39664.0,39665.1015625,38770.0,39152.94921875,39065.86328125,1872
2021-11-26 00:00:00+05:30,39700.0,40832.55078125,39201.05078125,39459.6484375,39371.8828125,8077
2021-11-29 00:00:00+05:30,39700.0,39751.0,38756.3984375,38907.30078125,38820.76171875,3678
2021-11-30 00:00:00+05:30,39000.0,39700.0,38600.0,38894.55078125,38808.04296875,2534
2021-12-01 00:00:00+05:30,38900.0,39598.3515625,38400.0,38501.19921875,38415.56640625,2581
2021-12-02 00:00:00+05:30,38798.0,38830.0,38265.05078125,38383.25,38297.87890625,4217
2021-12-03 00:00:00+05:30,38550.0,38899.94921875,38500.0,38630.80078125,38544.87890625,6371
2021-12-06 00:00:00+05:30,38889.0,39378.6015625,38600.0,39197.30078125,39110.1171875,6340
2021-12-07 00:00:00+05:30,39278.0,40679.30078125,39046.1484375,40545.94921875,40455.765625,3332
2021-12-08 00:00:00+05:30,41034.94921875,41042.05078125,39235.1015625,39654.55078125,39566.3515625,2600
2021-12-09 00:00:00+05:30,39960.0,40249.1015625,39500.0,39554.5,39466.5234375,2358
2021-12-10 00:00:00+05:30,39554.5,39930.0,39469.05078125,39729.94921875,39641.58203125,1272
2021-12-13 00:00:00+05:30,39811.0,40270.6484375,39811.0,40107.25,40018.04296875,1801
2021-12-14 00:00:00+05:30,40149.8515625,40600.0,39918.80078125,40110.8515625,40021.63671875,1349
2021-12-15 00:00:00+05:30,40130.0,40397.8984375,39760.0,40058.69921875,39969.6015625,2929
2021-12-16 00:00:00+05:30,40200.0,40900.05078125,39301.19921875,39539.80078125,39451.85546875,1345
2021-12-17 00:00:00+05:30,39601.0,40850.0,39155.0,40589.1015625,40498.82421875,7315
2021-12-20 00:00:00+05:30,40340.0,40340.0,38616.94921875,39018.0,38931.21484375,10453
2021-12-21 00:00:00+05:30,39490.0,39799.94921875,38760.0,39099.3515625,39012.38671875,12381
2021-12-22 00:00:00+05:30,39000.1015625,40681.0,38852.1484375,40055.3984375,39966.30859375,7287
2021-12-23 00:00:00+05:30,40055.3984375,40550.0,39800.25,40058.3984375,39969.30078125,2076
2021-12-24 00:00:00+05:30,40449.0,40449.0,39786.0,40165.3984375,40076.0625,1222
2021-12-27 00:00:00+05:30,40011.0,41161.30078125,39642.1015625,40623.3984375,40533.04296875,7665
2021-12-28 00:00:00+05:30,40775.0,41045.1484375,40206.55078125,40544.3984375,40454.21875,1066
2021-12-29 00:00:00+05:30,40612.0,41500.0,40612.0,41369.55078125,41277.53515625,2052
2021-12-30 00:00:00+05:30,41599.0,41599.0,40505.30078125,41053.3515625,40962.0390625,8721
2021-12-31 00:00:00+05:30,41350.0,42900.0,41101.1015625,42170.94921875,42077.15234375,9533
2022-01-03 00:00:00+05:30,42170.94921875,42740.0,41626.0,42506.8515625,42412.30859375,4896
2022-01-04 00:00:00+05:30,42500.0,42608.0,41500.1484375,42212.05078125,42118.1640625,11673
2022-01-05 00:00:00+05:30,42214.69921875,43690.69921875,41964.55078125,43366.3984375,43269.94140625,16547
2022-01-06 00:00:00+05:30,43300.0,43300.0,42386.0,42905.75,42810.3203125,6839
2022-01-07 00:00:00+05:30,43107.0,43550.0,42727.3515625,43067.8984375,42972.10546875,3785
2022-01-10 00:00:00+05:30,43241.3515625,44300.0,43016.1484375,43556.3515625,43459.47265625,4897
2022-01-11 00:00:00+05:30,43555.0,43762.5,43300.94921875,43541.0,43444.15625,2900
2022-01-12 00:00:00+05:30,43600.0,43970.0,43463.1015625,43637.44921875,43540.390625,11700
2022-01-13 00:00:00+05:30,43650.0,44200.0,43417.1015625,44106.19921875,44008.09765625,7746
2022-01-14 00:00:00+05:30,44000.0,44850.0,43850.69921875,44556.19921875,44457.09765625,3932
2022-01-17 00:00:00+05:30,44500.0,46250.0,44300.05078125,46018.44921875,45916.09375,9944
2022-01-18 00:00:00+05:30,46030.0,46397.69921875,44967.1015625,45015.44921875,44915.32421875,4863
2022-01-19 00:00:00+05:30,44800.0,45877.6484375,44306.0,45528.1484375,45426.8828125,4025
2022-01-20 00:00:00+05:30,45311.0,45555.6484375,44992.1015625,45198.05078125,45097.51953125,3172
2022-01-21 00:00:00+05:30,45099.0,45099.0,42326.55078125,43863.75,43766.1875,5725
2022-01-24 00:00:00+05:30,43863.0,43863.0,41994.0,42214.6484375,42120.75390625,2780
2022-01-25 00:00:00+05:30,42213.0,43229.19921875,40877.8515625,42862.05078125,42766.71484375,3622
2022-01-27 00:00:00+05:30,41800.0,43000.0,40611.25,42281.75,42187.70703125,12228
2022-01-28 00:00:00+05:30,42899.0,43212.19921875,41698.80078125,41901.30078125,41808.10546875,2260
2022-01-31 00:00:00+05:30,42699.94921875,43383.8984375,40644.3515625,42810.44921875,42715.23046875,6628
2022-02-01 00:00:00+05:30,43099.8984375,45198.94921875,42400.0,44310.25,44211.6953125,16128
2022-02-02 00:00:00+05:30,44310.25,46200.0,44310.25,46086.1015625,45983.59765625,7632
2022-02-03 00:00:00+05:30,46010.0,46250.0,45751.0,45915.3515625,45813.2265625,2742
2022-02-04 00:00:00+05:30,45915.3515625,45915.3515625,44444.0,44677.8515625,44578.48046875,5134
2022-02-07 00:00:00+05:30,44777.0,45199.75,44000.1015625,44992.1484375,44892.078125,3088
2022-02-08 00:00:00+05:30,45000.0,45469.44921875,44114.80078125,44493.0,44394.0390625,3877
2022-02-09 00:00:00+05:30,44351.0,44782.3984375,44200.1484375,44332.80078125,44234.1953125,1274
2022-02-10 00:00:00+05:30,44687.19921875,45100.25,43917.5,44871.80078125,44771.99609375,2943
2022-02-11 00:00:00+05:30,44601.0,45047.44921875,43289.80078125,43511.19921875,43414.421875,3750
2022-02-14 00:00:00+05:30,41990.0,42199.8515625,40900.0,41163.30078125,41071.74609375,18603
2022-02-15 00:00:00+05:30,41000.05078125,41917.55078125,40625.0,41561.6484375,41469.20703125,6733
2022-02-16 00:00:00+05:30,41500.0,42110.8515625,41123.3984375,41778.6015625,41685.67578125,5665
2022-02-17 00:00:00+05:30,41788.94921875,42269.3515625,39611.25,42070.05078125,41976.4765625,3548
2022-02-18 00:00:00+05:30,41880.0,42030.0,40152.19921875,40565.3984375,40475.171875,5843
2022-02-21 00:00:00+05:30,40444.0,40933.69921875,39810.1015625,40642.6015625,40552.203125,5553
2022-02-22 00:00:00+05:30,40005.0,41260.8515625,39666.0,40692.55078125,40602.04296875,9293
2022-02-23 00:00:00+05:30,40980.0,41107.19921875,40454.55078125,40737.1015625,40646.4921875,3119
2022-02-24 00:00:00+05:30,40390.0,40888.5,39400.1015625,39768.05078125,39679.59765625,9299
2022-02-25 00:00:00+05:30,40200.0,40999.94921875,40200.0,40358.5,40268.734375,2770
2022-02-28 00:00:00+05:30,40261.0,41262.44921875,39750.1015625,40950.94921875,40859.8671875,2356
2022-03-02 00:00:00+05:30,40767.0,41200.0,39749.19921875,40441.44921875,40351.5,4858
2022-03-03 00:00:00+05:30,40801.0,41250.0,40500.0,40504.1484375,40414.05859375,1294
2022-03-04 00:00:00+05:30,40453.55078125,40453.55078125,38900.5,39175.19921875,39088.06640625,8416
2022-03-07 00:00:00+05:30,38516.0,39949.94921875,38025.1015625,39488.8984375,39401.06640625,3860
2022-03-08 00:00:00+05:30,39285.1484375,40190.5,38701.0,39053.94921875,38967.0859375,3945
2022-03-09 00:00:00+05:30,39648.80078125,40500.0,39300.5,40370.30078125,40280.5078125,3243
2022-03-10 00:00:00+05:30,40998.0,41000.0,40000.0,40089.94921875,40000.78125,2761
2022-03-11 00:00:00+05:30,39800.0,40589.94921875,39682.05078125,39919.5,39830.7109375,3445
