Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14 00:00:00+05:30,1181.949951171875,1222.574951171875,1181.949951171875,1211.0999755859375,1200.879150390625,644914
2021-10-18 00:00:00+05:30,1215.0,1228.3499755859375,1195.0,1207.800048828125,1197.60693359375,368236
2021-10-19 00:00:00+05:30,1207.574951171875,1225.425048828125,1159.5,1171.074951171875,1161.19189453125,308140
2021-10-20 00:00:00+05:30,1167.5,1200.0,1140.800048828125,1154.5999755859375,1144.85595703125,913830
2021-10-21 00:00:00+05:30,1181.5,1187.449951171875,1082.25,1137.050048828125,1127.4541015625,673222
2021-10-22 00:00:00+05:30,1143.199951171875,1153.425048828125,1115.625,1139.925048828125,1130.3048095703125,342218
2021-10-25 00:00:00+05:30,1139.925048828125,1142.5,1102.0,1111.949951171875,1102.56591796875,356840
2021-10-26 00:00:00+05:30,1117.0,1134.0,1085.5,1094.75,1085.5111083984375,577558
2021-10-27 00:00:00+05:30,1102.0,1132.0,1082.0,1086.175048828125,1077.0084228515625,621870
2021-10-28 00:00:00+05:30,1095.7249755859375,1097.5,1041.0,1060.800048828125,1051.84765625,404124
2021-10-29 00:00:00+05:30,1058.5,1086.0,1055.5250244140625,1071.199951171875,1062.15966796875,287068
2021-11-01 00:00:00+05:30,1087.0999755859375,1095.0,1057.5250244140625,1062.9000244140625,1053.9298095703125,318750
2021-11-02 00:00:00+05:30,1065.5,1068.5,1047.1500244140625,1063.7750244140625,1054.7974853515625,499520
2021-11-03 00:00:00+05:30,1062.5,1070.9749755859375,1055.0,1062.4749755859375,1053.50830078125,365624
2021-11-04 00:00:00+05:30,1068.0,1070.0,1059.949951171875,1066.9000244140625,1057.8961181640625,17228
2021-11-08 00:00:00+05:30,1072.5,1084.8499755859375,1033.675048828125,1060.5,1051.550048828125,1113184
2021-11-09 00:00:00+05:30,1062.5,1098.4749755859375,1062.5,1091.125,1081.9166259765625,520930
2021-11-10 00:00:00+05:30,1092.9000244140625,1117.0,1091.050048828125,1105.3499755859375,1096.0216064453125,720968
2021-11-11 00:00:00+05:30,1107.5,1115.5999755859375,1095.0,1105.0,1095.674560546875,264110
2021-11-12 00:00:00+05:30,1105.4749755859375,1114.9749755859375,1060.050048828125,1109.4749755859375,1100.1116943359375,926474
2021-11-15 00:00:00+05:30,1100.0,1128.5,1065.199951171875,1100.0250244140625,1090.7415771484375,959746
2021-11-16 00:00:00+05:30,1100.0,1100.0,1060.5250244140625,1076.675048828125,1067.5887451171875,1681022
2021-11-17 00:00:00+05:30,1066.5,1074.9000244140625,1043.675048828125,1048.550048828125,1039.7010498046875,1264676
2021-11-18 00:00:00+05:30,1038.5,1049.5,1022.5250244140625,1038.574951171875,1029.81005859375,1277288
2021-11-22 00:00:00+05:30,1047.824951171875,1052.425048828125,1010.8499755859375,1015.875,1011.1962280273438,518382
2021-11-23 00:00:00+05:30,1017.625,1056.2750244140625,1002.4749755859375,1028.199951171875,1023.4644165039062,1842742
2021-11-24 00:00:00+05:30,1040.0,1050.925048828125,1008.0250244140625,1030.425048828125,1025.6793212890625,1216842
2021-11-25 00:00:00+05:30,1037.875,1070.2249755859375,1005.9749755859375,1012.2249755859375,1007.5630493164062,2324156
2021-11-26 00:00:00+05:30,1012.2249755859375,1042.5,997.9000244140625,1008.0750122070312,1003.4321899414062,2295864
2021-11-29 00:00:00+05:30,1002.5,1069.9749755859375,982.5,1060.175048828125,1055.292236328125,2269278
2021-11-30 00:00:00+05:30,1062.5,1078.5,1015.5,1050.0999755859375,1045.2635498046875,20863688
2021-12-01 00:00:00+05:30,1064.4000244140625,1069.5,1020.9749755859375,1033.9749755859375,1029.212890625,695038
2021-12-02 00:00:00+05:30,1025.0,1050.4749755859375,1025.0,1035.625,1030.855224609375,521258
2021-12-03 00:00:00+05:30,1027.5,1036.9749755859375,1014.6749877929688,1019.5250244140625,1014.8294677734375,1526184
2021-12-06 00:00:00+05:30,1019.5,1024.5,1001.5999755859375,1007.9000244140625,1003.2579956054688,1730328
2021-12-07 00:00:00+05:30,1009.0,1019.4749755859375,997.5,1005.75,1001.1178588867188,1482804
2021-12-08 00:00:00+05:30,1005.0,1031.800048828125,1000.0,1021.8250122070312,1017.1188354492188,1702530
2021-12-09 00:00:00+05:30,1021.7750244140625,1021.7750244140625,1006.5,1016.0499877929688,1011.3704223632812,1469204
2021-12-10 00:00:00+05:30,1009.0499877929688,1042.5999755859375,1009.0499877929688,1028.7249755859375,1023.9869995117188,1394870
2021-12-13 00:00:00+05:30,1024.5,1028.574951171875,1013.3250122070312,1017.8499755859375,1013.162109375,1475510
2021-12-14 00:00:00+05:30,1015.0,1022.3499755859375,1007.0,1015.5,1010.8229370117188,1004386
2021-12-15 00:00:00+05:30,1019.8499755859375,1021.0,1005.5,1010.5999755859375,1005.9454956054688,454636
2021-12-16 00:00:00+05:30,1006.0499877929688,1013.9500122070312,985.0999755859375,987.4249877929688,982.8772583007812,945082
2021-12-17 00:00:00+05:30,987.0,1001.4500122070312,965.0250244140625,996.1749877929688,991.5869750976562,803258
2021-12-20 00:00:00+05:30,987.5,999.0,962.5250244140625,992.9749755859375,988.4016723632812,692280
2021-12-21 00:00:00+05:30,997.5,1018.375,991.2750244140625,996.5250244140625,991.9353637695312,598648
2021-12-22 00:00:00+05:30,998.5,1017.0499877929688,994.5,1010.2000122070312,1005.54736328125,396878
2021-12-23 00:00:00+05:30,1018.7750244140625,1032.5,1010.0499877929688,1016.0750122070312,1011.3953247070312,439442
2021-12-24 00:00:00+05:30,1020.0,1024.574951171875,1007.0,1011.5250244140625,1006.8662719726562,214844
2021-12-27 00:00:00+05:30,1013.9749755859375,1024.4000244140625,991.0,1019.3250122070312,1014.63037109375,602364
2021-12-28 00:00:00+05:30,1019.3250122070312,1050.0250244140625,1019.0,1041.699951171875,1036.9022216796875,714830
2021-12-29 00:00:00+05:30,1047.0,1065.0,1030.0,1059.9000244140625,1055.0185546875,819208
2021-12-30 00:00:00+05:30,1061.0,1099.7249755859375,1050.9749755859375,1088.2249755859375,1083.2130126953125,857168
2021-12-31 00:00:00+05:30,1090.0,1095.0,1076.25,1083.4000244140625,1078.4102783203125,332122
2022-01-03 00:00:00+05:30,1085.0,1093.375,1075.675048828125,1079.800048828125,1074.826904296875,272364
2022-01-04 00:00:00+05:30,1080.0,1104.074951171875,1080.0,1085.7750244140625,1080.7742919921875,360918
2022-01-05 00:00:00+05:30,1092.5,1104.0,1060.625,1082.574951171875,1077.5889892578125,835834
2022-01-06 00:00:00+05:30,1075.2249755859375,1096.0,1070.0,1075.5999755859375,1070.6461181640625,402504
2022-01-07 00:00:00+05:30,1076.0,1111.0,1068.699951171875,1099.9000244140625,1094.834228515625,705754
2022-01-10 00:00:00+05:30,1123.949951171875,1128.5,1028.4000244140625,1061.0,1056.1134033203125,1504551
2022-01-11 00:00:00+05:30,1061.0,1076.949951171875,1045.0,1057.300048828125,1052.4305419921875,312149
2022-01-12 00:00:00+05:30,1061.5,1067.949951171875,1037.0,1045.300048828125,1040.4857177734375,339266
2022-01-13 00:00:00+05:30,1040.0,1067.0,1031.25,1059.949951171875,1055.0682373046875,407600
2022-01-14 00:00:00+05:30,1061.699951171875,1066.699951171875,1045.050048828125,1062.3499755859375,1057.4571533203125,237758
2022-01-17 00:00:00+05:30,1065.0,1078.800048828125,1055.9000244140625,1063.0999755859375,1058.2037353515625,249850
2022-01-18 00:00:00+05:30,1070.0,1072.4000244140625,1045.0,1048.8499755859375,1044.019287109375,314866
2022-01-19 00:00:00+05:30,1041.0,1082.5999755859375,1030.0,1075.1500244140625,1070.1982421875,878015
2022-01-20 00:00:00+05:30,1073.0,1082.0,1061.5999755859375,1067.5999755859375,1062.6829833984375,214363
2022-01-21 00:00:00+05:30,1054.0,1077.0,1042.449951171875,1054.699951171875,1049.8424072265625,361783
2022-01-24 00:00:00+05:30,1055.0,1059.8499755859375,1020.0,1043.0,1038.1962890625,554842
2022-01-25 00:00:00+05:30,1040.0,1049.449951171875,1018.0,1043.199951171875,1038.3953857421875,526167
2022-01-27 00:00:00+05:30,1035.0,1045.699951171875,998.0499877929688,1005.5,1000.8690185546875,406915
2022-01-28 00:00:00+05:30,1000.0,1024.050048828125,990.0,1012.7999877929688,1008.1353759765625,222773
2022-01-31 00:00:00+05:30,1020.0999755859375,1039.0,1008.6500244140625,1034.6500244140625,1029.884765625,391944
2022-02-01 00:00:00+05:30,1045.0,1045.0,1026.0,1037.550048828125,1032.771484375,86410
2022-02-02 00:00:00+05:30,1047.449951171875,1059.0,1037.449951171875,1054.6500244140625,1049.792724609375,92474
2022-02-03 00:00:00+05:30,1061.75,1067.6500244140625,1040.0,1045.699951171875,1040.8837890625,125055
2022-02-04 00:00:00+05:30,1050.0,1051.75,1028.25,1036.6500244140625,1031.8756103515625,52032
2022-02-07 00:00:00+05:30,1039.699951171875,1054.0,1010.0,1020.2999877929688,1015.600830078125,174628
2022-02-08 00:00:00+05:30,1024.0,1024.0,996.5499877929688,1001.3499755859375,996.7380981445312,162046
2022-02-09 00:00:00+05:30,1007.0,1024.9000244140625,1002.5499877929688,1020.5,1015.7999267578125,119278
2022-02-10 00:00:00+05:30,1029.0,1029.0,985.1500244140625,1004.0,999.3759155273438,118579
2022-02-11 00:00:00+05:30,989.0,1005.0999755859375,975.9500122070312,993.75,989.1731567382812,325629
2022-02-14 00:00:00+05:30,990.0,994.0,942.0999755859375,964.5499877929688,960.1076049804688,851025
2022-02-15 00:00:00+05:30,940.0,994.9500122070312,940.0,989.0499877929688,984.4947509765625,940898
2022-02-16 00:00:00+05:30,989.0999755859375,1002.0499877929688,971.2000122070312,981.6500244140625,977.12890625,371411
2022-02-17 00:00:00+05:30,1001.0,1001.0,955.1500244140625,965.0499877929688,960.6052856445312,1321278
2022-02-18 00:00:00+05:30,964.5,986.2000122070312,954.3499755859375,979.8499755859375,975.337158203125,725178
2022-02-21 00:00:00+05:30,972.0,983.0,953.3499755859375,961.7999877929688,957.3703002929688,486916
2022-02-22 00:00:00+05:30,952.0,973.5,937.8499755859375,961.2000122070312,956.7730712890625,385429
2022-02-23 00:00:00+05:30,960.0,977.9500122070312,950.5,955.2000122070312,950.8007202148438,177240
2022-02-24 00:00:00+05:30,935.0,956.0499877929688,925.2000122070312,936.75,932.4356689453125,482719
2022-02-25 00:00:00+05:30,936.75,976.9500122070312,936.2000122070312,969.8499755859375,965.3831787109375,468020
2022-02-28 00:00:00+05:30,970.0,987.0,955.0,981.3499755859375,976.8302001953125,413836
2022-03-02 00:00:00+05:30,966.0,987.0499877929688,959.0999755859375,984.7999877929688,980.2643432617188,277879
2022-03-03 00:00:00+05:30,986.0,998.2999877929688,962.4500122070312,968.7000122070312,964.238525390625,246294
2022-03-04 00:00:00+05:30,970.75,970.75,939.4000244140625,954.75,950.352783203125,398094
2022-03-07 00:00:00+05:30,945.0,984.4500122070312,929.25,973.5,969.0164184570312,347123
2022-03-08 00:00:00+05:30,971.7000122070312,1021.0,964.0,1016.2000122070312,1011.519775390625,592426
2022-03-09 00:00:00+05:30,1020.2000122070312,1023.0999755859375,996.2000122070312,1005.6500244140625,1001.0183715820312,357348
2022-03-10 00:00:00+05:30,1008.25,1022.9500122070312,992.2999877929688,1001.4500122070312,996.8377075195312,176806
2022-03-11 00:00:00+05:30,1006.7000122070312,1024.9000244140625,980.0,1018.8499755859375,1014.1575317382812,388470
2022-03-14 00:00:00+05:30,1025.0,1042.0,995.8499755859375,1012.2000122070312,1007.5381469726562,577886
2022-03-15 00:00:00+05:30,1017.5,1034.0,989.4000244140625,993.1500244140625,988.575927734375,250833
2022-03-16 00:00:00+05:30,998.4000244140625,1005.0,969.0499877929688,1000.0999755859375,995.4938354492188,366323
2022-03-17 00:00:00+05:30,1002.5,1037.800048828125,998.3499755859375,1033.699951171875,1028.9390869140625,1091505
2022-03-21 00:00:00+05:30,1035.0,1042.5,1000.0,1003.0,998.3805541992188,286959
2022-03-22 00:00:00+05:30,1003.0999755859375,1013.5,995.0999755859375,999.75,995.1455078125,210510
2022-03-23 00:00:00+05:30,999.75,1011.2000122070312,985.2999877929688,991.25,986.6846313476562,267686
2022-03-24 00:00:00+05:30,991.25,1018.0,990.5,1008.4000244140625,1003.7556762695312,214498
2022-03-25 00:00:00+05:30,1010.0999755859375,1035.5,990.0,992.8499755859375,988.2772827148438,285071
2022-03-28 00:00:00+05:30,1002.0,1025.949951171875,992.0,999.4500122070312,994.846923828125,332961
2022-03-29 00:00:00+05:30,1004.7000122070312,1062.9000244140625,1000.0,1059.199951171875,1054.3216552734375,1234599
2022-03-30 00:00:00+05:30,1064.8499755859375,1082.0,1045.0,1076.800048828125,1071.8406982421875,673633
2022-03-31 00:00:00+05:30,1080.0,1095.0,1014.25,1065.75,1060.841552734375,872732
2022-04-01 00:00:00+05:30,1065.0,1065.0,1021.0,1027.4000244140625,1022.6681518554688,356187
2022-04-04 00:00:00+05:30,1027.4000244140625,1064.0,1027.0,1030.449951171875,1025.7041015625,249514
2022-04-05 00:00:00+05:30,1035.8499755859375,1044.199951171875,1026.5,1032.449951171875,1027.69482421875,319051
2022-04-06 00:00:00+05:30,1033.9000244140625,1042.0,1002.0,1022.3499755859375,1017.6414184570312,576365
2022-04-07 00:00:00+05:30,1024.0,1028.0,996.0,1001.5,996.887451171875,511535
2022-04-08 00:00:00+05:30,1014.4000244140625,1034.4000244140625,1003.0499877929688,1027.6500244140625,1022.9170532226562,447291
2022-04-11 00:00:00+05:30,1027.6500244140625,1048.5,1027.050048828125,1037.300048828125,1032.5225830078125,507718
2022-04-12 00:00:00+05:30,1039.5999755859375,1050.800048828125,1022.4000244140625,1041.3499755859375,1036.5538330078125,406540
2022-04-13 00:00:00+05:30,1048.0,1052.199951171875,1037.0,1043.1500244140625,1038.3455810546875,305538
2022-04-18 00:00:00+05:30,1042.0,1047.449951171875,1010.0,1023.0499877929688,1018.3381958007812,256774
2022-04-19 00:00:00+05:30,1024.0,1026.0999755859375,1008.6500244140625,1016.4000244140625,1011.7188110351562,192001
2022-04-20 00:00:00+05:30,1028.0,1053.5,1008.0,1026.1500244140625,1021.4239501953125,382858
2022-04-21 00:00:00+05:30,1030.0,1035.0,1018.7999877929688,1030.4000244140625,1025.6544189453125,488476
2022-04-22 00:00:00+05:30,1029.949951171875,1034.449951171875,1010.0,1027.449951171875,1022.7178955078125,409641
2022-04-25 00:00:00+05:30,1018.5499877929688,1027.8499755859375,997.2000122070312,999.2999877929688,994.6975708007812,267628
2022-04-26 00:00:00+05:30,1014.0,1016.4000244140625,992.0999755859375,1000.5,995.8920288085938,130072
2022-04-27 00:00:00+05:30,999.0,1008.9500122070312,981.0,1005.0999755859375,1000.4708251953125,278671
2022-04-28 00:00:00+05:30,1009.0,1031.5999755859375,1007.0,1025.75,1021.0257568359375,239380
2022-04-29 00:00:00+05:30,1025.0,1034.5,1006.6500244140625,1011.75,1007.0902099609375,286940
2022-05-02 00:00:00+05:30,1007.0,1017.7000122070312,999.0,1010.4000244140625,1005.7464599609375,98194
2022-05-04 00:00:00+05:30,1011.6500244140625,1037.449951171875,992.7000122070312,1000.2000122070312,995.5934448242188,307446
2022-05-05 00:00:00+05:30,1005.5,1008.25,993.5,1002.1500244140625,997.5344848632812,181125
2022-05-06 00:00:00+05:30,995.0,1004.4000244140625,980.0,993.25,988.6754150390625,250491
2022-05-09 00:00:00+05:30,991.8499755859375,1008.0,975.0,987.0,982.4542236328125,187582
2022-05-10 00:00:00+05:30,987.0,1004.5,969.1500244140625,974.9500122070312,970.459716796875,177671
2022-05-11 00:00:00+05:30,974.9500122070312,978.0499877929688,955.0,969.25,964.7859497070312,259418
2022-05-12 00:00:00+05:30,969.0,971.9000244140625,950.0,961.5999755859375,957.1712036132812,175466
2022-05-13 00:00:00+05:30,966.7000122070312,984.9500122070312,965.0,975.4500122070312,970.9574584960938,319208
2022-05-16 00:00:00+05:30,980.5999755859375,991.4500122070312,973.2999877929688,983.7000122070312,979.16943359375,123049
2022-05-17 00:00:00+05:30,985.2000122070312,997.0999755859375,974.7999877929688,989.0,984.4450073242188,76760
2022-05-18 00:00:00+05:30,986.0,997.0499877929688,980.0,988.4500122070312,983.8975830078125,286465
2022-05-19 00:00:00+05:30,980.0999755859375,986.2999877929688,962.1500244140625,964.7999877929688,960.3564453125,105203
2022-05-20 00:00:00+05:30,966.0,991.8499755859375,966.0,986.5,981.95654296875,158460
2022-05-23 00:00:00+05:30,989.9000244140625,1006.5999755859375,975.0,978.0499877929688,973.54541015625,242195
2022-05-24 00:00:00+05:30,967.0999755859375,977.5999755859375,918.0,955.5,951.0993041992188,1588320
2022-05-25 00:00:00+05:30,945.0,967.4500122070312,926.75,937.9000244140625,933.5803833007812,565141
2022-05-26 00:00:00+05:30,937.9000244140625,939.0,908.4000244140625,916.25,912.0300903320312,1271410
2022-05-27 00:00:00+05:30,920.0,923.5499877929688,898.7000122070312,901.1500244140625,896.9996337890625,733877
2022-05-30 00:00:00+05:30,903.0,909.0,884.2999877929688,900.3499755859375,896.2033081054688,673959
2022-05-31 00:00:00+05:30,904.9000244140625,924.0999755859375,892.2000122070312,902.5999755859375,898.4429321289062,472699
2022-06-01 00:00:00+05:30,902.7000122070312,907.4000244140625,875.5,889.25,885.1544189453125,612609
2022-06-02 00:00:00+05:30,881.0,887.0,872.0,879.7999877929688,875.7479248046875,290566
2022-06-03 00:00:00+05:30,888.0,888.0,856.7999877929688,861.1500244140625,857.183837890625,247531
2022-06-06 00:00:00+05:30,850.0,874.2000122070312,850.0,863.75,859.7718505859375,231516
2022-06-07 00:00:00+05:30,859.0,870.0,850.7000122070312,864.0,860.0206909179688,134547
2022-06-08 00:00:00+05:30,872.0,875.5,855.25,868.9000244140625,864.898193359375,133105
2022-06-09 00:00:00+05:30,865.7999877929688,872.9500122070312,862.25,868.8499755859375,864.8483276367188,130208
2022-06-10 00:00:00+05:30,862.0,868.4500122070312,853.0499877929688,858.7999877929688,854.8446655273438,161247
2022-06-13 00:00:00+05:30,849.1500244140625,867.9000244140625,831.0499877929688,864.4500122070312,860.4686279296875,339988
2022-06-14 00:00:00+05:30,864.4500122070312,870.25,856.5999755859375,865.6500244140625,861.6631469726562,237443
2022-06-15 00:00:00+05:30,870.0,883.0,867.0499877929688,877.5,873.4585571289062,165592
2022-06-16 00:00:00+05:30,883.7999877929688,884.3499755859375,861.4500122070312,867.7000122070312,863.7036743164062,196892
2022-06-17 00:00:00+05:30,860.0,871.2999877929688,845.0,866.2000122070312,862.2105712890625,253368
2022-06-20 00:00:00+05:30,868.0,880.7999877929688,852.4500122070312,876.3499755859375,872.3138427734375,212331
2022-06-21 00:00:00+05:30,880.0,898.7000122070312,865.2000122070312,889.9000244140625,885.8014526367188,413608
2022-06-22 00:00:00+05:30,885.1500244140625,893.2000122070312,882.8499755859375,888.9500122070312,884.8558349609375,185149
2022-06-23 00:00:00+05:30,897.0,903.7000122070312,883.7000122070312,897.0999755859375,892.96826171875,503576
2022-06-24 00:00:00+05:30,901.7999877929688,905.0,886.75,889.7000122070312,885.6023559570312,146601
2022-06-27 00:00:00+05:30,894.0,918.0,892.7999877929688,912.3499755859375,908.1480102539062,206321
2022-06-28 00:00:00+05:30,911.7999877929688,918.0,897.0499877929688,902.0499877929688,897.8954467773438,315204
2022-06-29 00:00:00+05:30,900.7999877929688,906.5999755859375,881.0999755859375,896.9000244140625,892.7692260742188,404541
2022-06-30 00:00:00+05:30,894.0,907.7999877929688,887.3499755859375,897.5,893.366455078125,434295
2022-07-01 00:00:00+05:30,890.25,914.25,890.25,912.9000244140625,908.6954956054688,154987
