Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,401.0,401.0,392.1499938964844,394.79998779296875,392.102294921875,7915431
2021-07-02 00:00:00+05:30,396.8999938964844,397.0,387.25,388.1499938964844,385.49774169921875,5780873
2021-07-05 00:00:00+05:30,391.3500061035156,396.3999938964844,385.3500061035156,394.1499938964844,391.45672607421875,5920446
2021-07-06 00:00:00+05:30,394.0,398.1000061035156,387.1000061035156,391.0,388.3282775878906,5032091
2021-07-07 00:00:00+05:30,393.0,402.6000061035156,384.04998779296875,400.20001220703125,397.46539306640625,11491655
2021-07-08 00:00:00+05:30,400.95001220703125,401.75,384.29998779296875,386.54998779296875,383.9086608886719,9009413
2021-07-09 00:00:00+05:30,386.0,396.8500061035156,383.3999938964844,394.75,392.0526428222656,7768549
2021-07-12 00:00:00+05:30,398.25,402.5,391.1000061035156,392.8500061035156,390.1656188964844,7880289
2021-07-13 00:00:00+05:30,396.0,401.5,393.70001220703125,395.0,392.3009338378906,5755567
2021-07-14 00:00:00+05:30,396.0,399.3999938964844,392.45001220703125,396.04998779296875,393.34375,5006578
2021-07-15 00:00:00+05:30,397.1000061035156,401.1000061035156,394.3500061035156,397.0,394.2872619628906,6608656
2021-07-16 00:00:00+05:30,399.29998779296875,408.79998779296875,397.5,405.95001220703125,403.1761169433594,10515786
2021-07-19 00:00:00+05:30,400.0,404.54998779296875,390.0,393.45001220703125,390.76153564453125,9945721
2021-07-20 00:00:00+05:30,395.45001220703125,395.45001220703125,378.6000061035156,380.1499938964844,377.5523986816406,10162199
2021-07-22 00:00:00+05:30,385.5,396.70001220703125,385.0,394.3999938964844,391.70501708984375,9400295
2021-07-23 00:00:00+05:30,397.70001220703125,400.54998779296875,394.0,397.70001220703125,394.9825134277344,8459294
2021-07-26 00:00:00+05:30,437.45001220703125,437.45001220703125,402.3500061035156,403.79998779296875,401.0408020019531,24514886
2021-07-27 00:00:00+05:30,406.04998779296875,423.3500061035156,406.0,419.79998779296875,416.93145751953125,18459577
2021-07-28 00:00:00+05:30,420.1000061035156,423.45001220703125,407.04998779296875,419.70001220703125,416.8321838378906,12069376
2021-07-29 00:00:00+05:30,421.70001220703125,447.0,419.1000061035156,437.6000061035156,434.60986328125,24314941
2021-07-30 00:00:00+05:30,435.0,443.79998779296875,429.3999938964844,431.75,428.7998046875,10427407
2021-08-02 00:00:00+05:30,435.0,435.0,422.79998779296875,424.5,421.599365234375,7334357
2021-08-03 00:00:00+05:30,425.5,426.6000061035156,416.79998779296875,421.75,418.8681335449219,7230759
2021-08-04 00:00:00+05:30,424.0,432.1000061035156,413.6499938964844,415.95001220703125,413.1077880859375,9929938
2021-08-05 00:00:00+05:30,417.95001220703125,427.29998779296875,410.0,425.3500061035156,422.4435729980469,8561081
2021-08-06 00:00:00+05:30,424.95001220703125,427.1499938964844,420.0,421.70001220703125,418.8185119628906,5216193
2021-08-09 00:00:00+05:30,424.04998779296875,428.95001220703125,414.20001220703125,418.1499938964844,415.2927551269531,7649732
2021-08-10 00:00:00+05:30,419.0,419.79998779296875,396.3500061035156,400.45001220703125,397.71368408203125,10550247
2021-08-11 00:00:00+05:30,405.5,424.8999938964844,405.5,421.3500061035156,418.47088623046875,17266941
2021-08-12 00:00:00+05:30,423.0,426.70001220703125,419.04998779296875,424.25,421.35107421875,6466461
2021-08-13 00:00:00+05:30,423.0,432.5,414.0,424.25,421.35107421875,10182311
2021-08-16 00:00:00+05:30,422.70001220703125,434.95001220703125,420.79998779296875,430.29998779296875,427.3597106933594,10165396
2021-08-17 00:00:00+05:30,429.70001220703125,433.0,412.8999938964844,414.95001220703125,412.1146240234375,10044107
2021-08-18 00:00:00+05:30,414.95001220703125,418.29998779296875,403.79998779296875,408.0,405.21209716796875,9405766
2021-08-20 00:00:00+05:30,391.0,395.5,374.0,376.8500061035156,374.2749328613281,15773398
2021-08-23 00:00:00+05:30,383.6499938964844,385.5,357.6000061035156,363.6000061035156,361.1155090332031,16523384
2021-08-24 00:00:00+05:30,369.95001220703125,377.3999938964844,367.5,372.75,370.2029724121094,10065675
2021-08-25 00:00:00+05:30,375.1000061035156,382.6499938964844,370.29998779296875,375.3999938964844,372.8348388671875,8530532
2021-08-26 00:00:00+05:30,375.95001220703125,377.29998779296875,369.0,371.25,368.7132263183594,7890653
2021-08-27 00:00:00+05:30,372.0,376.3999938964844,370.0,371.5,368.9615173339844,6693997
2021-08-30 00:00:00+05:30,376.04998779296875,384.8999938964844,375.0,381.45001220703125,378.8435363769531,8142482
2021-08-31 00:00:00+05:30,381.3999938964844,383.0,375.95001220703125,376.95001220703125,374.374267578125,10414277
2021-09-01 00:00:00+05:30,378.95001220703125,379.8999938964844,368.5,370.79998779296875,368.26629638671875,8361942
2021-09-02 00:00:00+05:30,371.70001220703125,379.8999938964844,368.79998779296875,377.75,375.1688232421875,7327328
2021-09-03 00:00:00+05:30,376.0,394.0,375.5,392.6000061035156,389.9173278808594,11542927
2021-09-06 00:00:00+05:30,396.8999938964844,396.8999938964844,386.1499938964844,390.29998779296875,387.6330261230469,8303871
2021-09-07 00:00:00+05:30,393.0,404.79998779296875,389.79998779296875,399.8500061035156,397.1177978515625,12792717
2021-09-08 00:00:00+05:30,398.79998779296875,403.45001220703125,393.04998779296875,395.79998779296875,393.095458984375,6035429
2021-09-09 00:00:00+05:30,397.5,402.54998779296875,395.20001220703125,400.3500061035156,397.6143798828125,6072716
2021-09-13 00:00:00+05:30,402.29998779296875,404.45001220703125,399.3500061035156,403.5,400.74285888671875,5132723
2021-09-14 00:00:00+05:30,405.0,408.29998779296875,400.25,401.1000061035156,398.3592834472656,5800969
2021-09-15 00:00:00+05:30,402.54998779296875,406.20001220703125,399.25,401.8999938964844,399.1537780761719,6194694
2021-09-16 00:00:00+05:30,404.70001220703125,405.8999938964844,394.20001220703125,395.1000061035156,392.4002380371094,6523771
2021-09-17 00:00:00+05:30,398.0,398.20001220703125,378.29998779296875,386.6000061035156,383.9583435058594,12906039
2021-09-20 00:00:00+05:30,378.5,378.5,349.0,351.1000061035156,348.700927734375,18657173
2021-09-21 00:00:00+05:30,352.5,363.70001220703125,347.1000061035156,361.6000061035156,359.1291809082031,12597294
2021-09-22 00:00:00+05:30,363.0,371.70001220703125,358.8500061035156,365.95001220703125,363.4494323730469,7224345
2021-09-23 00:00:00+05:30,372.0,374.0,369.0,371.1499938964844,368.6138916015625,5410189
2021-09-24 00:00:00+05:30,372.8999938964844,372.8999938964844,357.0,359.1499938964844,356.6958923339844,7902775
2021-09-27 00:00:00+05:30,360.5,362.5,354.04998779296875,357.79998779296875,355.3551330566406,5284583
2021-09-28 00:00:00+05:30,360.0,366.0,356.20001220703125,361.3999938964844,358.9305114746094,5705876
2021-09-29 00:00:00+05:30,358.95001220703125,386.79998779296875,358.3999938964844,382.5,379.8863220214844,18537905
