Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,79.0,79.0999984741211,77.6500015258789,77.94999694824219,71.4607925415039,20122352
2021-07-02 00:00:00+05:30,78.05000305175781,80.44999694824219,77.5999984741211,79.0,72.42337799072266,34814972
2021-07-05 00:00:00+05:30,79.8499984741211,82.0,78.5999984741211,81.44999694824219,74.6694107055664,41927029
2021-07-06 00:00:00+05:30,81.9000015258789,82.5,79.69999694824219,80.05000305175781,73.3859634399414,31178977
2021-07-07 00:00:00+05:30,80.0,86.80000305175781,79.5,84.94999694824219,77.87804412841797,69554817
2021-07-08 00:00:00+05:30,84.9000015258789,85.5,81.6500015258789,83.19999694824219,76.27372741699219,37286904
2021-07-09 00:00:00+05:30,83.19999694824219,85.5,82.80000305175781,85.3499984741211,78.24474334716797,33571949
2021-07-12 00:00:00+05:30,86.1500015258789,86.75,83.5999984741211,84.3499984741211,77.32798767089844,20318781
2021-07-13 00:00:00+05:30,85.25,85.75,84.5999984741211,85.30000305175781,78.19891357421875,16865818
2021-07-14 00:00:00+05:30,84.9000015258789,86.19999694824219,84.0999984741211,84.5999984741211,77.55717468261719,16895714
2021-07-15 00:00:00+05:30,84.5999984741211,85.0,82.55000305175781,83.94999694824219,76.96129608154297,16939947
2021-07-16 00:00:00+05:30,84.0999984741211,88.69999694824219,83.9000015258789,88.30000305175781,80.94917297363281,50313498
2021-07-19 00:00:00+05:30,87.4000015258789,91.0,87.0,88.94999694824219,81.54505920410156,99178570
2021-07-20 00:00:00+05:30,87.5999984741211,88.94999694824219,84.0999984741211,85.19999694824219,78.10723114013672,35149375
2021-07-22 00:00:00+05:30,86.1500015258789,87.3499984741211,84.5,85.0,77.92388153076172,18125205
2021-07-23 00:00:00+05:30,85.5999984741211,85.5999984741211,81.9000015258789,82.44999694824219,75.5861587524414,18396728
2021-07-26 00:00:00+05:30,83.0,84.19999694824219,82.3499984741211,83.55000305175781,76.59459686279297,22997571
2021-07-27 00:00:00+05:30,84.0,88.0,83.80000305175781,87.1500015258789,79.8948974609375,51998565
2021-07-28 00:00:00+05:30,88.0,88.25,82.6500015258789,85.5,78.38226318359375,53580041
2021-07-29 00:00:00+05:30,86.5,93.44999694824219,85.5999984741211,92.94999694824219,85.21205139160156,109597023
2021-07-30 00:00:00+05:30,92.94999694824219,96.0,91.9000015258789,93.5,85.71627044677734,71825643
2021-08-02 00:00:00+05:30,94.5,96.0,94.0,95.0,87.09140014648438,32883709
2021-08-03 00:00:00+05:30,95.0,95.5999984741211,93.5,94.44999694824219,86.58718872070312,27024198
2021-08-04 00:00:00+05:30,95.19999694824219,96.5999984741211,92.55000305175781,93.3499984741211,85.5787582397461,30531451
2021-08-05 00:00:00+05:30,93.8499984741211,97.0,91.30000305175781,96.5999984741211,88.55819702148438,42288286
2021-08-06 00:00:00+05:30,96.8499984741211,97.44999694824219,93.05000305175781,94.19999694824219,86.35799407958984,49194954
2021-08-09 00:00:00+05:30,90.0,90.0,81.6500015258789,82.75,75.86119079589844,85514826
2021-08-10 00:00:00+05:30,83.0,84.69999694824219,77.55000305175781,78.30000305175781,71.78165435791016,43373805
2021-08-11 00:00:00+05:30,79.80000305175781,82.80000305175781,78.44999694824219,82.3499984741211,75.49449920654297,53432083
2021-08-12 00:00:00+05:30,82.6500015258789,84.80000305175781,82.1500015258789,84.55000305175781,77.51134490966797,25485206
2021-08-13 00:00:00+05:30,84.30000305175781,85.25,81.9000015258789,83.75,76.77793884277344,39375720
2021-08-16 00:00:00+05:30,83.44999694824219,84.5999984741211,82.5999984741211,83.19999694824219,76.27372741699219,13860184
2021-08-17 00:00:00+05:30,83.19999694824219,83.55000305175781,80.19999694824219,80.69999694824219,73.98184967041016,14928972
2021-08-18 00:00:00+05:30,80.30000305175781,80.8499984741211,78.0,78.6500015258789,72.1025161743164,17623070
2021-08-20 00:00:00+05:30,76.30000305175781,78.0,72.9000015258789,73.30000305175781,67.19789123535156,33877528
2021-08-23 00:00:00+05:30,74.5,75.9000015258789,71.25,74.75,68.52718353271484,27684657
2021-08-24 00:00:00+05:30,76.25,81.0,76.0,80.4000015258789,73.70683288574219,60620131
2021-08-25 00:00:00+05:30,80.5999984741211,82.94999694824219,79.05000305175781,81.19999694824219,74.44023132324219,36671286
2021-08-26 00:00:00+05:30,82.05000305175781,82.44999694824219,78.0999984741211,78.80000305175781,72.24002838134766,34231088
2021-08-27 00:00:00+05:30,80.05000305175781,85.4000015258789,80.05000305175781,85.0,77.92388153076172,88592398
2021-08-30 00:00:00+05:30,85.44999694824219,89.0,85.0,87.94999694824219,80.62830352783203,61988978
2021-08-31 00:00:00+05:30,87.8499984741211,91.0,86.8499984741211,90.75,83.1952133178711,59439489
2021-09-01 00:00:00+05:30,91.0,91.55000305175781,87.9000015258789,88.5,81.13252258300781,36369489
2021-09-02 00:00:00+05:30,88.5,90.69999694824219,88.05000305175781,89.55000305175781,82.09510803222656,27653609
2021-09-03 00:00:00+05:30,90.0,95.30000305175781,89.19999694824219,93.9000015258789,86.08297729492188,59127121
2021-09-06 00:00:00+05:30,95.0,102.30000305175781,94.05000305175781,99.19999694824219,90.9417495727539,130063148
2021-09-07 00:00:00+05:30,99.94999694824219,99.94999694824219,95.80000305175781,96.30000305175781,88.28318786621094,36603918
2021-09-08 00:00:00+05:30,96.0,99.19999694824219,94.94999694824219,96.4000015258789,88.3748550415039,34369715
2021-09-09 00:00:00+05:30,96.9000015258789,98.80000305175781,94.80000305175781,97.94999694824219,89.79582214355469,28533795
2021-09-13 00:00:00+05:30,99.55000305175781,102.44999694824219,99.5,100.75,92.36273193359375,39468251
2021-09-14 00:00:00+05:30,100.94999694824219,101.19999694824219,97.9000015258789,98.1500015258789,89.97917175292969,19119757
2021-09-15 00:00:00+05:30,97.55000305175781,98.9000015258789,95.6500015258789,96.0,88.00814819335938,21232270
2021-09-16 00:00:00+05:30,96.5999984741211,97.6500015258789,95.3499984741211,96.4000015258789,88.3748550415039,15173926
2021-09-17 00:00:00+05:30,97.3499984741211,98.05000305175781,92.30000305175781,94.1500015258789,86.31216430664062,28300897
2021-09-20 00:00:00+05:30,91.0,92.69999694824219,85.19999694824219,85.75,78.6114501953125,30651371
2021-09-21 00:00:00+05:30,86.0999984741211,89.0,85.5,88.5999984741211,81.22418975830078,33668308
2021-09-22 00:00:00+05:30,88.94999694824219,91.5999984741211,88.55000305175781,90.75,83.1952133178711,42911705
2021-09-23 00:00:00+05:30,92.0,93.25,90.5,91.05000305175781,84.40026092529297,24837792
2021-09-24 00:00:00+05:30,91.0,91.6500015258789,87.0999984741211,88.5,82.03650665283203,29569027
2021-09-27 00:00:00+05:30,89.5,92.19999694824219,87.0999984741211,90.05000305175781,83.47329711914062,34162368
2021-09-28 00:00:00+05:30,90.0999984741211,91.0,87.80000305175781,89.0,82.49998474121094,24414545
2021-09-29 00:00:00+05:30,88.0999984741211,95.5999984741211,88.0999984741211,94.4000015258789,87.50559997558594,44321078
2021-09-30 00:00:00+05:30,94.8499984741211,96.1500015258789,93.05000305175781,93.4000015258789,86.57864379882812,27978738
2021-10-01 00:00:00+05:30,93.0,96.0,90.05000305175781,95.5,88.52526092529297,33146148
2021-10-04 00:00:00+05:30,96.25,106.0,95.30000305175781,105.05000305175781,97.37779998779297,97406843
2021-10-05 00:00:00+05:30,104.0,105.8499984741211,102.05000305175781,102.4000015258789,94.92133331298828,53938440
2021-10-06 00:00:00+05:30,103.0,103.3499984741211,96.0999984741211,96.6500015258789,89.59127044677734,31268386
2021-10-07 00:00:00+05:30,97.69999694824219,101.0,96.1500015258789,96.55000305175781,89.49858093261719,19035681
2021-10-08 00:00:00+05:30,97.5,99.3499984741211,95.8499984741211,96.19999694824219,89.17413330078125,16346743
2021-10-11 00:00:00+05:30,96.9000015258789,98.25,96.0,96.3499984741211,89.31318664550781,15392018
2021-10-12 00:00:00+05:30,98.0,103.0,97.0,101.44999694824219,94.04070281982422,38450940
2021-10-13 00:00:00+05:30,105.0,106.69999694824219,103.0,105.25,97.56317901611328,51088573
2021-10-14 00:00:00+05:30,107.25,108.75,105.55000305175781,107.5999984741211,99.74154663085938,44802816
2021-10-18 00:00:00+05:30,112.05000305175781,127.94999694824219,112.05000305175781,121.69999694824219,112.811767578125,182556138
2021-10-19 00:00:00+05:30,123.55000305175781,123.75,112.5,114.05000305175781,105.72049713134766,50511384
2021-10-20 00:00:00+05:30,113.80000305175781,113.80000305175781,106.75,109.44999694824219,101.45642852783203,47258759
2021-10-21 00:00:00+05:30,110.4000015258789,113.25,103.44999694824219,108.6500015258789,100.7148666381836,42042694
2021-10-22 00:00:00+05:30,106.9000015258789,107.6500015258789,102.0,103.44999694824219,95.89463806152344,38996678
2021-10-25 00:00:00+05:30,104.44999694824219,106.69999694824219,99.80000305175781,103.80000305175781,96.21908569335938,40399956
2021-10-26 00:00:00+05:30,104.0999984741211,107.75,102.25,106.80000305175781,98.99998474121094,32466305
2021-10-27 00:00:00+05:30,107.44999694824219,107.44999694824219,101.0,101.9000015258789,94.45784759521484,33353337
2021-10-28 00:00:00+05:30,98.69999694824219,100.75,95.0999984741211,98.55000305175781,91.35250854492188,53921049
2021-10-29 00:00:00+05:30,98.0,100.6500015258789,96.1500015258789,96.9000015258789,89.8230209350586,36744756
2021-11-01 00:00:00+05:30,98.0,102.80000305175781,98.0,101.30000305175781,93.90167236328125,36047025
2021-11-02 00:00:00+05:30,101.80000305175781,102.6500015258789,99.3499984741211,99.75,92.46487426757812,21070488
2021-11-03 00:00:00+05:30,100.6500015258789,101.5,99.5,99.9000015258789,92.60391235351562,18685467
2021-11-04 00:00:00+05:30,100.75,101.5999984741211,99.5,100.0999984741211,92.789306640625,4494981
2021-11-08 00:00:00+05:30,100.80000305175781,101.44999694824219,97.44999694824219,100.30000305175781,92.97470092773438,29786128
2021-11-09 00:00:00+05:30,101.0,103.80000305175781,100.0999984741211,102.0,94.55055236816406,35770531
2021-11-10 00:00:00+05:30,101.5,102.0,99.0,99.25,92.00138854980469,32348526
2021-11-11 00:00:00+05:30,99.05000305175781,100.75,98.3499984741211,99.30000305175781,92.0477294921875,22068618
2021-11-12 00:00:00+05:30,100.1500015258789,102.5,99.30000305175781,101.44999694824219,94.04070281982422,41846094
2021-11-15 00:00:00+05:30,103.5,104.4000015258789,99.19999694824219,99.75,92.46487426757812,36796898
2021-11-16 00:00:00+05:30,100.0,101.6500015258789,99.0999984741211,99.80000305175781,92.51121520996094,18287716
2021-11-17 00:00:00+05:30,99.55000305175781,100.1500015258789,98.0999984741211,98.75,91.53791046142578,15777284
2021-11-18 00:00:00+05:30,98.94999694824219,99.6500015258789,93.19999694824219,94.75,87.83003234863281,19825027
2021-11-22 00:00:00+05:30,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,89.0814437866211,29362641
2021-11-23 00:00:00+05:30,95.5,100.19999694824219,95.05000305175781,99.05000305175781,91.81598663330078,33765962
2021-11-24 00:00:00+05:30,97.9000015258789,98.0999984741211,95.0999984741211,95.69999694824219,90.53880310058594,22071642
2021-11-25 00:00:00+05:30,95.94999694824219,97.4000015258789,93.8499984741211,96.9000015258789,91.67408752441406,23266775
2021-11-26 00:00:00+05:30,95.69999694824219,95.69999694824219,87.4000015258789,88.0999984741211,83.34867858886719,58612326
2021-11-29 00:00:00+05:30,88.5,91.5,86.30000305175781,88.3499984741211,83.58519744873047,37838264
2021-11-30 00:00:00+05:30,88.5,91.1500015258789,88.0,88.3499984741211,83.58519744873047,28899483
2021-12-01 00:00:00+05:30,88.80000305175781,90.25,87.05000305175781,89.94999694824219,85.0988998413086,24802278
2021-12-02 00:00:00+05:30,89.94999694824219,91.69999694824219,88.80000305175781,91.30000305175781,86.3760986328125,21569057
2021-12-03 00:00:00+05:30,91.5999984741211,92.9000015258789,90.69999694824219,91.69999694824219,86.7545166015625,20282669
2021-12-06 00:00:00+05:30,91.6500015258789,92.69999694824219,89.6500015258789,90.19999694824219,85.33541870117188,15890786
2021-12-07 00:00:00+05:30,92.75,97.25,92.44999694824219,96.5999984741211,91.3902587890625,65949099
2021-12-08 00:00:00+05:30,97.9000015258789,98.80000305175781,95.80000305175781,98.30000305175781,92.99858856201172,31955015
2021-12-09 00:00:00+05:30,98.75,100.19999694824219,97.19999694824219,99.80000305175781,94.41768646240234,26323601
2021-12-10 00:00:00+05:30,99.5,101.25,97.6500015258789,98.94999694824219,93.613525390625,26631910
2021-12-13 00:00:00+05:30,99.8499984741211,102.69999694824219,99.5,99.80000305175781,94.41768646240234,32718505
2021-12-14 00:00:00+05:30,99.9000015258789,102.75,99.0999984741211,101.9000015258789,96.40443420410156,25884738
2021-12-15 00:00:00+05:30,102.0,103.0,100.0,100.30000305175781,94.89071655273438,20810430
2021-12-16 00:00:00+05:30,101.0999984741211,101.80000305175781,99.30000305175781,100.80000305175781,95.36376190185547,18773061
2021-12-17 00:00:00+05:30,100.80000305175781,100.94999694824219,97.1500015258789,98.69999694824219,93.37700653076172,22729090
2021-12-20 00:00:00+05:30,96.94999694824219,96.94999694824219,91.80000305175781,93.4000015258789,88.36285400390625,25368680
2021-12-21 00:00:00+05:30,94.8499984741211,100.3499984741211,94.69999694824219,98.44999694824219,93.14048767089844,34863302
2021-12-22 00:00:00+05:30,99.0,103.8499984741211,98.9000015258789,103.19999694824219,97.63432312011719,36341980
2021-12-23 00:00:00+05:30,104.0,105.94999694824219,103.30000305175781,103.80000305175781,98.20196533203125,27931088
