Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09 00:00:00+05:30,3750.0,3774.64990234375,3631.35009765625,3654.949951171875,3611.9892578125,182140
2021-11-10 00:00:00+05:30,3630.699951171875,3686.39990234375,3571.10009765625,3594.14990234375,3551.90380859375,99181
2021-11-11 00:00:00+05:30,3612.60009765625,3628.0,3545.0,3596.050048828125,3553.781494140625,65204
2021-11-12 00:00:00+05:30,3628.0,3708.14990234375,3566.10009765625,3677.449951171875,3634.224609375,103002
2021-11-15 00:00:00+05:30,3626.0,3665.0,3430.0,3517.89990234375,3476.5498046875,234154
2021-11-16 00:00:00+05:30,3521.0,3600.0,3475.85009765625,3518.199951171875,3476.846435546875,91697
2021-11-17 00:00:00+05:30,3518.60009765625,3637.64990234375,3475.0,3560.699951171875,3518.8466796875,171819
2021-11-18 00:00:00+05:30,3550.0,3593.0,3422.300048828125,3513.550048828125,3472.251220703125,147818
2021-11-22 00:00:00+05:30,3470.0,3510.0,3297.949951171875,3376.85009765625,3337.158203125,77106
2021-11-23 00:00:00+05:30,3369.0,3459.89990234375,3300.0,3429.800048828125,3389.485595703125,67621
2021-11-24 00:00:00+05:30,3450.0,3470.0,3353.64990234375,3374.85009765625,3335.181640625,35162
2021-11-25 00:00:00+05:30,3374.85009765625,3412.949951171875,3331.5,3354.10009765625,3314.67529296875,32557
2021-11-26 00:00:00+05:30,3343.0,3370.0,3230.0,3242.800048828125,3204.68359375,37485
2021-11-29 00:00:00+05:30,3211.14990234375,3239.949951171875,3132.10009765625,3183.949951171875,3146.525390625,106169
2021-11-30 00:00:00+05:30,3151.199951171875,3284.449951171875,3151.199951171875,3234.949951171875,3196.92578125,74084
2021-12-01 00:00:00+05:30,3264.0,3280.0,3200.0,3264.14990234375,3225.782470703125,46955
2021-12-02 00:00:00+05:30,3295.10009765625,3365.0,3181.89990234375,3333.39990234375,3294.218505859375,57780
2021-12-03 00:00:00+05:30,3360.0,3384.89990234375,3306.25,3328.199951171875,3289.079833984375,58728
2021-12-06 00:00:00+05:30,3354.75,3354.75,3250.0,3281.5,3242.9287109375,67684
2021-12-07 00:00:00+05:30,3308.050048828125,3372.550048828125,3257.0,3361.199951171875,3321.691650390625,62530
2021-12-08 00:00:00+05:30,3365.0,3438.10009765625,3362.0,3407.199951171875,3367.151123046875,90761
2021-12-09 00:00:00+05:30,3407.0,3449.0,3375.050048828125,3399.85009765625,3359.8876953125,34385
2021-12-10 00:00:00+05:30,3410.0,3435.0,3322.0,3416.75,3376.5888671875,145755
2021-12-13 00:00:00+05:30,3461.75,3599.89990234375,3397.35009765625,3409.39990234375,3369.3251953125,47986
2021-12-14 00:00:00+05:30,3406.050048828125,3565.050048828125,3381.14990234375,3480.0,3439.095458984375,73427
2021-12-15 00:00:00+05:30,3474.85009765625,3498.25,3457.300048828125,3471.800048828125,3430.991943359375,36287
2021-12-16 00:00:00+05:30,3478.0,3625.0,3419.39990234375,3570.85009765625,3528.877685546875,212305
2021-12-17 00:00:00+05:30,3541.0,3550.0,3426.449951171875,3462.0,3421.30712890625,89953
2021-12-20 00:00:00+05:30,3462.0,3462.0,3275.0,3309.39990234375,3270.500732421875,65126
2021-12-21 00:00:00+05:30,3316.0,3470.0,3302.39990234375,3453.89990234375,3413.30224609375,43405
2021-12-22 00:00:00+05:30,3430.0,3539.89990234375,3401.0,3527.25,3485.7900390625,114602
2021-12-23 00:00:00+05:30,3524.550048828125,3551.050048828125,3453.39990234375,3494.449951171875,3453.375732421875,106542
2021-12-24 00:00:00+05:30,3529.0,3529.0,3424.14990234375,3437.75,3397.342041015625,23924
2021-12-27 00:00:00+05:30,3418.0,3488.0,3363.60009765625,3378.949951171875,3339.233154296875,37541
2021-12-28 00:00:00+05:30,3351.300048828125,3432.0,3351.300048828125,3374.199951171875,3334.5390625,46877
2021-12-29 00:00:00+05:30,3373.0,3395.0,3166.199951171875,3202.0,3164.363037109375,321992
2021-12-30 00:00:00+05:30,3219.89990234375,3330.0,3179.10009765625,3307.050048828125,3268.178466796875,343912
2021-12-31 00:00:00+05:30,3307.050048828125,3410.0,3297.050048828125,3398.85009765625,3358.8994140625,130364
2022-01-03 00:00:00+05:30,3369.0,3540.949951171875,3369.0,3523.10009765625,3481.68896484375,145293
2022-01-04 00:00:00+05:30,3520.0,3558.0,3490.449951171875,3526.14990234375,3484.703125,182486
2022-01-05 00:00:00+05:30,3495.0,3575.0,3467.25,3484.60009765625,3443.6416015625,91175
2022-01-06 00:00:00+05:30,3494.949951171875,3497.800048828125,3379.10009765625,3461.64990234375,3420.961181640625,90836
2022-01-07 00:00:00+05:30,3450.0,3562.0,3400.050048828125,3533.89990234375,3492.36181640625,204104
2022-01-10 00:00:00+05:30,3513.0,3659.25,3513.0,3559.89990234375,3518.056396484375,126626
2022-01-11 00:00:00+05:30,3545.0,3581.949951171875,3483.0,3489.89990234375,3448.879150390625,45920
2022-01-12 00:00:00+05:30,3510.300048828125,3546.89990234375,3425.449951171875,3516.800048828125,3475.463134765625,65889
2022-01-13 00:00:00+05:30,3535.300048828125,3563.75,3481.0,3489.39990234375,3448.385009765625,39614
2022-01-14 00:00:00+05:30,3485.0,3539.949951171875,3465.0,3492.10009765625,3451.053466796875,49048
2022-01-17 00:00:00+05:30,3493.0,3646.449951171875,3493.0,3600.0,3557.684814453125,138787
2022-01-18 00:00:00+05:30,3599.949951171875,3607.5,3430.5,3449.39990234375,3408.85498046875,63733
2022-01-19 00:00:00+05:30,3448.0,3492.0,3356.39990234375,3438.39990234375,3397.984375,58320
2022-01-20 00:00:00+05:30,3407.10009765625,3479.0,3407.10009765625,3456.75,3416.118896484375,30948
2022-01-21 00:00:00+05:30,3429.0,3456.699951171875,3380.0,3397.89990234375,3357.96044921875,40339
2022-01-24 00:00:00+05:30,3417.64990234375,3420.0,3241.0,3285.14990234375,3246.53564453125,106942
2022-01-25 00:00:00+05:30,3261.0,3392.64990234375,3197.10009765625,3370.89990234375,3331.27783203125,108446
2022-01-27 00:00:00+05:30,3360.0,3366.0,3200.0,3231.800048828125,3193.81298828125,71426
2022-01-28 00:00:00+05:30,3250.0,3359.949951171875,3222.25,3251.449951171875,3213.231689453125,59782
2022-01-31 00:00:00+05:30,3282.0,3343.85009765625,3256.39990234375,3307.949951171875,3269.067626953125,70875
2022-02-01 00:00:00+05:30,3349.89990234375,3381.800048828125,3315.050048828125,3358.85009765625,3319.36962890625,51408
2022-02-02 00:00:00+05:30,3387.0,3447.5,3102.0,3404.949951171875,3364.927734375,70164
2022-02-03 00:00:00+05:30,3385.0,3421.60009765625,3316.64990234375,3348.550048828125,3309.190673828125,36291
2022-02-04 00:00:00+05:30,3346.949951171875,3387.10009765625,3318.25,3337.550048828125,3298.320068359375,38682
2022-02-07 00:00:00+05:30,3285.550048828125,3379.949951171875,3240.050048828125,3329.800048828125,3290.660888671875,88072
2022-02-08 00:00:00+05:30,3348.949951171875,3356.949951171875,3258.0,3305.800048828125,3266.943115234375,41517
2022-02-09 00:00:00+05:30,3341.10009765625,3341.10009765625,3270.85009765625,3298.449951171875,3259.679443359375,44152
2022-02-10 00:00:00+05:30,3310.0,3326.89990234375,3275.0,3294.800048828125,3256.072265625,30151
2022-02-11 00:00:00+05:30,3285.0,3294.14990234375,3145.050048828125,3196.35009765625,3158.77978515625,105629
2022-02-14 00:00:00+05:30,3159.85009765625,3174.39990234375,3040.0,3063.0,3026.9970703125,135346
2022-02-15 00:00:00+05:30,3065.0,3200.0,3042.10009765625,3149.800048828125,3112.776611328125,58961
2022-02-16 00:00:00+05:30,3190.0,3191.14990234375,3017.050048828125,3081.449951171875,3045.230224609375,99012
2022-02-17 00:00:00+05:30,3115.300048828125,3115.300048828125,3004.050048828125,3043.85009765625,3008.072021484375,61450
2022-02-18 00:00:00+05:30,3043.85009765625,3073.10009765625,2940.25,2978.0,2942.99609375,92683
2022-02-21 00:00:00+05:30,2960.0,2960.0,2884.14990234375,2911.10009765625,2876.882568359375,95794
2022-02-22 00:00:00+05:30,2839.800048828125,2955.0,2804.14990234375,2911.050048828125,2876.8330078125,98609
2022-02-23 00:00:00+05:30,2911.0,2964.35009765625,2905.25,2913.14990234375,2878.908203125,81287
2022-02-24 00:00:00+05:30,2885.0,2885.0,2755.25,2786.949951171875,2754.19189453125,178719
2022-02-25 00:00:00+05:30,2806.0,2999.0,2750.0,2793.10009765625,2760.26953125,110031
2022-02-28 00:00:00+05:30,2810.0,2859.85009765625,2711.0,2846.800048828125,2813.33837890625,73208
2022-03-02 00:00:00+05:30,2846.800048828125,2860.0,2758.0,2779.89990234375,2747.224365234375,49707
2022-03-03 00:00:00+05:30,2818.800048828125,2822.550048828125,2643.050048828125,2675.949951171875,2644.496337890625,129602
2022-03-04 00:00:00+05:30,2675.949951171875,2734.60009765625,2594.75,2639.64990234375,2608.623046875,147050
2022-03-07 00:00:00+05:30,2580.0,2580.0,2305.0,2336.89990234375,2309.431640625,446952
2022-03-08 00:00:00+05:30,2365.0,2394.199951171875,2165.550048828125,2189.14990234375,2163.41845703125,688464
2022-03-09 00:00:00+05:30,2217.0,2286.449951171875,2139.050048828125,2257.550048828125,2231.014404296875,789620
2022-03-10 00:00:00+05:30,2345.0,2448.800048828125,2269.800048828125,2293.050048828125,2266.09716796875,583932
2022-03-11 00:00:00+05:30,2298.39990234375,2340.949951171875,2275.0,2296.10009765625,2269.111328125,253619
2022-03-14 00:00:00+05:30,2300.0,2324.39990234375,2250.550048828125,2276.699951171875,2249.939208984375,119807
2022-03-15 00:00:00+05:30,2287.800048828125,2378.949951171875,2273.35009765625,2303.199951171875,2276.1279296875,351325
2022-03-16 00:00:00+05:30,2349.0,2510.449951171875,2325.0,2486.39990234375,2457.17431640625,629933
2022-03-17 00:00:00+05:30,2548.0,2554.550048828125,2500.10009765625,2515.0,2485.438232421875,337392
2022-03-21 00:00:00+05:30,2543.5,2563.89990234375,2435.0,2452.14990234375,2423.326904296875,269708
2022-03-22 00:00:00+05:30,2459.89990234375,2459.89990234375,2332.050048828125,2382.89990234375,2354.890869140625,436710
2022-03-23 00:00:00+05:30,2394.050048828125,2413.85009765625,2310.0,2328.39990234375,2301.031494140625,266411
2022-03-24 00:00:00+05:30,2325.0,2358.800048828125,2290.0,2310.550048828125,2283.3916015625,150235
2022-03-25 00:00:00+05:30,2331.39990234375,2340.25,2270.0,2280.949951171875,2254.139404296875,216333
2022-03-28 00:00:00+05:30,2289.949951171875,2303.0,2191.949951171875,2253.0,2226.517822265625,270885
2022-03-29 00:00:00+05:30,2272.25,2403.949951171875,2260.39990234375,2372.699951171875,2344.81103515625,633903
2022-03-30 00:00:00+05:30,2407.89990234375,2454.449951171875,2386.800048828125,2428.64990234375,2400.103271484375,274394
2022-03-31 00:00:00+05:30,2430.0,2465.60009765625,2417.35009765625,2431.300048828125,2402.721923828125,168452
2022-04-01 00:00:00+05:30,2438.0,2544.449951171875,2422.550048828125,2532.5,2502.732421875,260626
2022-04-04 00:00:00+05:30,2511.25,2584.699951171875,2508.0,2560.10009765625,2530.008056640625,133232
2022-04-05 00:00:00+05:30,2585.699951171875,2741.199951171875,2576.60009765625,2706.449951171875,2674.637939453125,547079
2022-04-06 00:00:00+05:30,2674.39990234375,2772.699951171875,2642.10009765625,2709.300048828125,2677.45458984375,327519
2022-04-07 00:00:00+05:30,2674.39990234375,2798.0,2674.39990234375,2747.85009765625,2715.551513671875,283758
2022-04-08 00:00:00+05:30,2773.699951171875,2828.0,2738.64990234375,2797.89990234375,2765.012939453125,180649
2022-04-11 00:00:00+05:30,2806.0,2850.0,2769.89990234375,2786.64990234375,2753.895263671875,269009
2022-04-12 00:00:00+05:30,2793.0,2793.0,2668.89990234375,2753.89990234375,2721.530029296875,307699
2022-04-13 00:00:00+05:30,2760.0,2808.75,2751.89990234375,2795.85009765625,2762.987060546875,167234
2022-04-18 00:00:00+05:30,2755.89990234375,2778.800048828125,2700.0,2726.449951171875,2694.40283203125,111693
2022-04-19 00:00:00+05:30,2750.0,2833.050048828125,2674.64990234375,2709.89990234375,2678.04736328125,152913
2022-04-20 00:00:00+05:30,2695.0,2771.0,2678.39990234375,2692.800048828125,2661.1484375,216459
2022-04-21 00:00:00+05:30,2707.800048828125,2759.14990234375,2703.75,2714.800048828125,2682.889892578125,138843
2022-04-22 00:00:00+05:30,2712.0,2735.89990234375,2635.25,2648.050048828125,2616.92431640625,88485
2022-04-25 00:00:00+05:30,2644.949951171875,2644.949951171875,2492.050048828125,2556.35009765625,2526.30224609375,181575
2022-04-26 00:00:00+05:30,2594.949951171875,2660.0,2560.75,2601.89990234375,2571.31689453125,166725
2022-04-27 00:00:00+05:30,2601.89990234375,2605.050048828125,2551.0,2569.800048828125,2539.59423828125,79387
2022-04-28 00:00:00+05:30,2620.0,2685.0,2520.050048828125,2650.0,2618.8515625,202687
2022-04-29 00:00:00+05:30,2687.0,2698.800048828125,2627.10009765625,2647.10009765625,2615.985595703125,114003
2022-05-02 00:00:00+05:30,2600.0,2647.14990234375,2557.5,2588.550048828125,2558.123779296875,92319
2022-05-04 00:00:00+05:30,2619.050048828125,2619.050048828125,2447.10009765625,2490.050048828125,2460.78173828125,111378
2022-05-05 00:00:00+05:30,2521.800048828125,2590.0,2474.0,2488.35009765625,2459.1015625,63025
2022-05-06 00:00:00+05:30,2445.0,2500.0,2390.0,2428.10009765625,2399.559814453125,123870
2022-05-09 00:00:00+05:30,2403.0,2420.0,2368.550048828125,2388.89990234375,2360.820556640625,66291
2022-05-10 00:00:00+05:30,2387.0,2400.800048828125,2322.85009765625,2337.89990234375,2310.419921875,82054
2022-05-11 00:00:00+05:30,2354.800048828125,2360.85009765625,2277.89990234375,2340.85009765625,2313.335205078125,120652
2022-05-12 00:00:00+05:30,2340.85009765625,2350.0,2280.0,2334.89990234375,2307.455078125,50220
2022-05-13 00:00:00+05:30,2338.0,2356.949951171875,2265.050048828125,2302.89990234375,2275.831298828125,84589
2022-05-16 00:00:00+05:30,2329.800048828125,2399.949951171875,2283.050048828125,2390.85009765625,2362.74755859375,76036
2022-05-17 00:00:00+05:30,2405.0,2429.0,2325.39990234375,2394.14990234375,2366.0087890625,82419
2022-05-18 00:00:00+05:30,2409.0,2450.0,2374.550048828125,2380.85009765625,2352.864990234375,68315
2022-05-19 00:00:00+05:30,2345.0,2363.449951171875,2301.0,2322.949951171875,2295.645751953125,60062
2022-05-20 00:00:00+05:30,2340.0,2475.64990234375,2340.0,2449.14990234375,2420.362060546875,166921
2022-05-23 00:00:00+05:30,2470.0,2482.800048828125,2394.0,2436.35009765625,2407.712890625,113002
2022-05-24 00:00:00+05:30,2450.0,2502.550048828125,2340.10009765625,2374.199951171875,2346.293212890625,119134
2022-05-25 00:00:00+05:30,2395.60009765625,2399.85009765625,2299.949951171875,2320.949951171875,2293.669189453125,84045
2022-05-26 00:00:00+05:30,2332.89990234375,2377.85009765625,2195.050048828125,2362.550048828125,2334.7802734375,147167
2022-05-27 00:00:00+05:30,2386.89990234375,2390.949951171875,2322.10009765625,2341.699951171875,2314.17529296875,47602
2022-05-30 00:00:00+05:30,2349.699951171875,2440.0,2345.0,2425.0,2396.49609375,76953
2022-05-31 00:00:00+05:30,2424.949951171875,2424.949951171875,2366.300048828125,2382.25,2354.248779296875,69400
2022-06-01 00:00:00+05:30,2358.050048828125,2443.85009765625,2355.199951171875,2371.800048828125,2343.92138671875,119607
2022-06-02 00:00:00+05:30,2379.699951171875,2386.050048828125,2311.199951171875,2342.10009765625,2314.570556640625,111970
2022-06-03 00:00:00+05:30,2351.199951171875,2355.050048828125,2130.0,2144.949951171875,2119.73779296875,648720
2022-06-06 00:00:00+05:30,2145.699951171875,2148.0,2072.050048828125,2086.5,2061.97509765625,378373
2022-06-07 00:00:00+05:30,2084.550048828125,2098.75,2045.0,2077.10009765625,2052.685546875,276877
2022-06-08 00:00:00+05:30,2099.949951171875,2177.0,2080.14990234375,2109.949951171875,2085.149169921875,338553
2022-06-09 00:00:00+05:30,2125.0,2138.0,2081.75,2132.0,2106.940185546875,108939
2022-06-10 00:00:00+05:30,2102.10009765625,2163.0,2082.10009765625,2150.449951171875,2125.173095703125,155295
2022-06-13 00:00:00+05:30,2120.449951171875,2120.449951171875,2063.449951171875,2104.35009765625,2079.615234375,72221
2022-06-14 00:00:00+05:30,2070.0,2150.0,2065.0,2136.949951171875,2111.83203125,116025
2022-06-15 00:00:00+05:30,2140.0,2195.0,2105.199951171875,2121.64990234375,2096.711669921875,113771
2022-06-16 00:00:00+05:30,2151.0,2158.800048828125,2072.0,2090.35009765625,2065.77978515625,176125
2022-06-17 00:00:00+05:30,2080.0,2097.800048828125,2025.0,2040.1500244140625,2016.1697998046875,123142
2022-06-20 00:00:00+05:30,2058.0,2074.25,2032.0,2050.800048828125,2026.694580078125,79944
2022-06-21 00:00:00+05:30,2078.0,2078.0,2025.0,2048.0,2023.927490234375,174916
2022-06-22 00:00:00+05:30,2048.0,2059.0,2017.050048828125,2044.550048828125,2020.51806640625,188710
2022-06-23 00:00:00+05:30,2049.0,2075.0,2003.699951171875,2018.949951171875,1995.2188720703125,168273
2022-06-24 00:00:00+05:30,2038.949951171875,2086.89990234375,2021.0999755859375,2059.199951171875,2034.995849609375,413694
2022-06-27 00:00:00+05:30,2080.0,2134.10009765625,2080.0,2092.89990234375,2068.299560546875,361986
2022-06-28 00:00:00+05:30,2093.800048828125,2112.449951171875,2040.1500244140625,2100.0,2075.316162109375,214659
2022-06-29 00:00:00+05:30,2075.14990234375,2137.75,2052.199951171875,2122.449951171875,2097.50244140625,124672
2022-06-30 00:00:00+05:30,2114.199951171875,2136.699951171875,2090.60009765625,2108.949951171875,2084.160888671875,151558
2022-07-01 00:00:00+05:30,2106.199951171875,2160.89990234375,2100.0,2147.050048828125,2121.813232421875,128324
2022-07-04 00:00:00+05:30,2147.0,2200.0,2142.14990234375,2196.89990234375,2171.0771484375,64396
2022-07-05 00:00:00+05:30,2188.0,2213.5,2162.199951171875,2183.60009765625,2157.933837890625,144482
2022-07-06 00:00:00+05:30,2183.60009765625,2253.60009765625,2180.14990234375,2248.449951171875,2222.021484375,226254
