Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,514.0,515.25,502.75,506.1499938964844,502.7134094238281,4718848
2021-07-02 00:00:00+05:30,509.8999938964844,514.5499877929688,504.04998779296875,510.1000061035156,506.6365661621094,2960025
2021-07-05 00:00:00+05:30,513.9500122070312,520.0,508.20001220703125,519.0,515.4761352539062,2195753
2021-07-06 00:00:00+05:30,521.0,532.75,519.25,521.2000122070312,517.6611938476562,4648159
2021-07-07 00:00:00+05:30,523.0,530.5,515.2999877929688,518.9500122070312,515.4264526367188,2653267
2021-07-08 00:00:00+05:30,522.5,525.4500122070312,510.29998779296875,514.3499755859375,510.8576965332031,2276281
2021-07-09 00:00:00+05:30,516.0,520.75,508.20001220703125,519.2999877929688,515.7741088867188,2565125
2021-07-12 00:00:00+05:30,523.5,526.5499877929688,515.2999877929688,516.5499877929688,513.0426635742188,1533331
2021-07-13 00:00:00+05:30,520.0,521.3499755859375,510.0,517.9500122070312,514.433349609375,1842560
2021-07-14 00:00:00+05:30,520.0,520.0,513.0,513.4500122070312,509.9638366699219,988708
2021-07-15 00:00:00+05:30,515.4000244140625,519.2999877929688,512.0,513.7999877929688,510.3114318847656,1493932
2021-07-16 00:00:00+05:30,516.2000122070312,516.2000122070312,508.29998779296875,512.4000244140625,508.92095947265625,1864018
2021-07-19 00:00:00+05:30,509.95001220703125,516.4000244140625,504.0,506.5,503.06097412109375,2729557
2021-07-20 00:00:00+05:30,510.1499938964844,510.1499938964844,479.0,490.20001220703125,486.8716735839844,5964588
2021-07-22 00:00:00+05:30,499.0,499.70001220703125,487.5,494.75,492.0935363769531,2727010
2021-07-23 00:00:00+05:30,498.0,505.8500061035156,491.1000061035156,499.04998779296875,497.07366943359375,2614875
2021-07-26 00:00:00+05:30,499.95001220703125,505.75,487.79998779296875,491.70001220703125,489.7528076171875,1356309
2021-07-27 00:00:00+05:30,492.0,496.6000061035156,481.29998779296875,483.54998779296875,481.6350402832031,1947895
2021-07-28 00:00:00+05:30,485.0,485.0,470.04998779296875,481.1000061035156,479.19476318359375,4841574
2021-07-29 00:00:00+05:30,484.0,495.5,481.20001220703125,487.1499938964844,485.2208251953125,2689089
2021-07-30 00:00:00+05:30,491.0,491.0,470.5,475.75,473.8659362792969,4265725
2021-08-02 00:00:00+05:30,473.6499938964844,528.9000244140625,470.0,526.4500122070312,524.3651733398438,15993336
2021-08-03 00:00:00+05:30,522.9000244140625,527.9500122070312,512.0499877929688,516.6500244140625,514.60400390625,4123446
2021-08-04 00:00:00+05:30,521.5,524.2999877929688,514.0,516.6500244140625,514.60400390625,2902476
2021-08-05 00:00:00+05:30,519.0,541.9000244140625,511.25,539.6500244140625,537.512939453125,7908981
2021-08-06 00:00:00+05:30,536.0,539.5,522.5999755859375,528.7999877929688,526.7058715820312,1977456
2021-08-09 00:00:00+05:30,527.3499755859375,531.9500122070312,514.7000122070312,520.7000122070312,518.6380004882812,1440944
2021-08-10 00:00:00+05:30,523.0,525.0999755859375,506.1000061035156,510.5,508.47833251953125,1298084
2021-08-11 00:00:00+05:30,509.0,512.0,494.04998779296875,501.54998779296875,499.5637512207031,1868551
2021-08-12 00:00:00+05:30,503.0,516.5,498.3500061035156,512.0,509.972412109375,1556728
2021-08-13 00:00:00+05:30,513.7000122070312,516.9000244140625,498.8500061035156,503.3500061035156,501.3566589355469,1006725
2021-08-16 00:00:00+05:30,501.6000061035156,510.04998779296875,499.1000061035156,501.20001220703125,499.2151794433594,1248147
2021-08-17 00:00:00+05:30,503.0,515.1500244140625,501.0,509.3500061035156,507.3329162597656,2765237
2021-08-18 00:00:00+05:30,511.29998779296875,512.9500122070312,502.6000061035156,506.75,504.74322509765625,1844951
2021-08-20 00:00:00+05:30,504.70001220703125,506.5,483.20001220703125,485.1000061035156,483.1789245605469,2782529
2021-08-23 00:00:00+05:30,487.0,494.70001220703125,472.5,484.20001220703125,482.2825012207031,1719618
2021-08-24 00:00:00+05:30,486.20001220703125,514.5999755859375,478.5,510.1000061035156,508.0799560546875,4717280
2021-08-25 00:00:00+05:30,510.0,513.5499877929688,503.5,510.95001220703125,508.92657470703125,1858112
2021-08-26 00:00:00+05:30,511.0,533.5999755859375,510.3500061035156,530.75,528.6481323242188,6374214
2021-08-27 00:00:00+05:30,531.9500122070312,534.75,520.25,524.7999877929688,522.7217407226562,2373228
2021-08-30 00:00:00+05:30,526.0,549.9500122070312,524.5999755859375,548.2000122070312,546.029052734375,3667059
2021-08-31 00:00:00+05:30,547.0,557.4500122070312,538.0,554.0499877929688,551.8558349609375,5252586
2021-09-01 00:00:00+05:30,554.0,576.0,551.4000244140625,568.8499755859375,566.5972900390625,3711331
2021-09-02 00:00:00+05:30,567.0,588.2999877929688,565.5,582.8499755859375,580.5418090820312,2429494
2021-09-03 00:00:00+05:30,582.8499755859375,598.5999755859375,568.0,571.4500122070312,569.18701171875,2631645
2021-09-06 00:00:00+05:30,570.0,579.1500244140625,568.2000122070312,570.8499755859375,568.5892944335938,1397164
2021-09-07 00:00:00+05:30,572.0,580.75,561.75,574.4500122070312,572.1751098632812,1525560
2021-09-08 00:00:00+05:30,578.5,583.7999877929688,566.9000244140625,577.0999755859375,574.8146362304688,1467068
2021-09-09 00:00:00+05:30,577.0,577.0,560.4000244140625,568.25,565.9996337890625,1416634
2021-09-13 00:00:00+05:30,567.9000244140625,588.7000122070312,560.1500244140625,584.4000244140625,582.0857543945312,2602977
2021-09-14 00:00:00+05:30,590.0,595.0,579.4500122070312,581.25,578.9481811523438,2256309
2021-09-15 00:00:00+05:30,582.5,583.8499755859375,577.5,580.0,577.703125,1023993
2021-09-16 00:00:00+05:30,582.5999755859375,617.7999877929688,578.5,609.4000244140625,606.9866943359375,5400892
2021-09-17 00:00:00+05:30,613.8499755859375,620.75,591.7000122070312,606.8499755859375,604.44677734375,3593022
2021-09-20 00:00:00+05:30,600.0,606.5499877929688,582.0,587.3499755859375,585.0239868164062,1397415
2021-09-21 00:00:00+05:30,584.0,591.1500244140625,564.5999755859375,578.3499755859375,576.0596313476562,2632441
2021-09-22 00:00:00+05:30,577.0,586.0,568.8499755859375,571.0499877929688,568.78857421875,2939574
2021-09-23 00:00:00+05:30,573.0999755859375,602.0,573.0,585.9500122070312,583.6295776367188,3186741
2021-09-24 00:00:00+05:30,591.0,597.4000244140625,574.0,576.0999755859375,573.8185424804688,1829086
2021-09-27 00:00:00+05:30,578.0,581.8499755859375,568.9000244140625,572.1500244140625,569.8842163085938,2072323
2021-09-28 00:00:00+05:30,575.0,576.9000244140625,551.0499877929688,554.75,552.5530395507812,1920986
