Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1454.0,1466.0,1441.5,1462.0999755859375,1427.6480712890625,176022
2021-07-02 00:00:00+05:30,1467.5,1517.5,1460.0,1475.175048828125,1440.4150390625,1551898
2021-07-05 00:00:00+05:30,1491.050048828125,1491.050048828125,1464.25,1469.425048828125,1434.800537109375,230066
2021-07-06 00:00:00+05:30,1470.5,1473.550048828125,1455.0,1465.949951171875,1431.4073486328125,213262
2021-07-07 00:00:00+05:30,1464.949951171875,1477.949951171875,1458.4000244140625,1474.7750244140625,1440.0244140625,224872
2021-07-08 00:00:00+05:30,1474.550048828125,1488.75,1466.0999755859375,1472.75,1438.047119140625,238868
2021-07-09 00:00:00+05:30,1472.25,1507.0,1462.0,1502.5250244140625,1467.12060546875,566756
2021-07-12 00:00:00+05:30,1508.5,1514.949951171875,1496.0,1506.3499755859375,1470.85546875,170322
2021-07-13 00:00:00+05:30,1515.0,1542.800048828125,1498.75,1507.7249755859375,1472.197998046875,768482
2021-07-14 00:00:00+05:30,1502.5,1514.0999755859375,1493.5999755859375,1505.824951171875,1470.3427734375,242800
2021-07-15 00:00:00+05:30,1507.5,1523.2750244140625,1497.0250244140625,1500.6500244140625,1465.289794921875,198902
2021-07-16 00:00:00+05:30,1495.5,1516.0,1489.199951171875,1495.375,1460.138916015625,317836
2021-07-19 00:00:00+05:30,1492.5,1501.75,1477.25,1484.5999755859375,1449.617919921875,189974
2021-07-20 00:00:00+05:30,1480.0,1506.9000244140625,1472.5,1480.75,1445.858642578125,253238
2021-07-22 00:00:00+05:30,1491.175048828125,1508.949951171875,1477.5,1506.7750244140625,1471.2705078125,275134
2021-07-23 00:00:00+05:30,1506.0,1534.5,1497.9749755859375,1521.5999755859375,1485.74609375,457148
2021-07-26 00:00:00+05:30,1522.5,1554.5,1514.0,1539.5999755859375,1503.3218994140625,526706
2021-07-27 00:00:00+05:30,1548.1500244140625,1572.0,1480.0999755859375,1501.425048828125,1466.0465087890625,779124
2021-07-28 00:00:00+05:30,1512.449951171875,1553.4000244140625,1444.0,1542.3499755859375,1506.007080078125,1832728
2021-07-29 00:00:00+05:30,1550.0,1550.675048828125,1503.0999755859375,1518.699951171875,1482.9144287109375,285758
2021-07-30 00:00:00+05:30,1523.0999755859375,1552.875,1511.824951171875,1535.550048828125,1499.367431640625,379788
2021-08-02 00:00:00+05:30,1544.0,1552.5,1529.050048828125,1538.175048828125,1501.9305419921875,260594
2021-08-03 00:00:00+05:30,1539.75,1562.4749755859375,1534.074951171875,1550.75,1514.2091064453125,170236
2021-08-04 00:00:00+05:30,1564.0,1565.6500244140625,1530.6500244140625,1536.9000244140625,1500.685546875,174836
2021-08-05 00:00:00+05:30,1541.4749755859375,1543.25,1523.949951171875,1528.3499755859375,1492.3369140625,116820
2021-08-06 00:00:00+05:30,1533.0,1536.5,1516.5,1531.9749755859375,1495.876708984375,238220
2021-08-09 00:00:00+05:30,1559.5,1559.5,1523.8499755859375,1536.75,1500.5390625,220186
2021-08-10 00:00:00+05:30,1541.5,1551.574951171875,1497.5,1513.324951171875,1477.6661376953125,476630
2021-08-11 00:00:00+05:30,1514.5,1523.300048828125,1440.7249755859375,1451.0250244140625,1416.8341064453125,1475418
2021-08-12 00:00:00+05:30,1457.5,1471.074951171875,1434.449951171875,1455.925048828125,1421.6185302734375,574304
2021-08-13 00:00:00+05:30,1455.5,1487.5,1427.0,1481.875,1446.95703125,475602
2021-08-16 00:00:00+05:30,1486.5,1494.425048828125,1460.0,1477.425048828125,1442.6119384765625,187956
2021-08-17 00:00:00+05:30,1479.0,1521.074951171875,1475.875,1504.0250244140625,1468.585205078125,481428
2021-08-18 00:00:00+05:30,1505.375,1533.9749755859375,1503.125,1526.125,1490.1644287109375,157708
2021-08-20 00:00:00+05:30,1526.0,1552.5,1485.0250244140625,1518.050048828125,1482.27978515625,530214
2021-08-23 00:00:00+05:30,1523.0,1535.4749755859375,1500.0,1530.9749755859375,1494.900146484375,203736
2021-08-24 00:00:00+05:30,1534.5,1545.75,1503.4000244140625,1528.2750244140625,1492.2637939453125,214048
2021-08-25 00:00:00+05:30,1531.5,1536.9000244140625,1517.4000244140625,1527.125,1491.140869140625,140570
2021-08-26 00:00:00+05:30,1527.0,1543.5250244140625,1518.300048828125,1526.375,1490.4085693359375,241288
2021-08-27 00:00:00+05:30,1530.0,1543.4000244140625,1517.9749755859375,1523.449951171875,1487.5523681640625,170750
2021-08-30 00:00:00+05:30,1527.5,1564.9000244140625,1520.0,1546.199951171875,1509.766357421875,539184
2021-08-31 00:00:00+05:30,1544.5999755859375,1578.949951171875,1535.199951171875,1552.949951171875,1516.3572998046875,606908
2021-09-01 00:00:00+05:30,1553.5,1590.0,1546.175048828125,1583.75,1546.4315185546875,332404
2021-09-02 00:00:00+05:30,1585.0,1593.949951171875,1565.0,1571.574951171875,1534.5433349609375,188138
2021-09-03 00:00:00+05:30,1575.800048828125,1613.449951171875,1570.0,1594.824951171875,1557.24560546875,443178
2021-09-06 00:00:00+05:30,1597.5,1599.5,1560.800048828125,1565.25,1528.3675537109375,158218
2021-09-07 00:00:00+05:30,1572.4000244140625,1573.050048828125,1532.5,1547.2750244140625,1510.8160400390625,178184
2021-09-08 00:00:00+05:30,1552.0,1555.5,1524.824951171875,1550.2750244140625,1513.7454833984375,164308
2021-09-09 00:00:00+05:30,1542.5,1557.574951171875,1530.0,1554.175048828125,1517.5535888671875,144402
2021-09-13 00:00:00+05:30,1549.0,1568.4000244140625,1538.0,1563.0250244140625,1526.1949462890625,99570
2021-09-14 00:00:00+05:30,1564.5,1571.9749755859375,1552.5,1566.550048828125,1529.6368408203125,177296
2021-09-15 00:00:00+05:30,1569.9000244140625,1569.949951171875,1553.824951171875,1561.2249755859375,1524.4375,138116
2021-09-16 00:00:00+05:30,1562.5,1582.5,1551.2750244140625,1557.125,1520.4339599609375,170800
2021-09-17 00:00:00+05:30,1560.9749755859375,1577.5,1541.0,1548.5999755859375,1512.1097412109375,249540
2021-09-20 00:00:00+05:30,1548.5999755859375,1559.7249755859375,1518.7750244140625,1528.925048828125,1492.8985595703125,127562
2021-09-21 00:00:00+05:30,1523.75,1545.0,1509.625,1521.800048828125,1485.94140625,154540
2021-09-22 00:00:00+05:30,1523.75,1549.949951171875,1521.800048828125,1542.75,1506.397705078125,126098
2021-09-23 00:00:00+05:30,1549.6500244140625,1558.4749755859375,1522.5250244140625,1550.5250244140625,1513.989501953125,155274
2021-09-24 00:00:00+05:30,1555.5,1567.25,1535.074951171875,1550.050048828125,1513.525634765625,159774
2021-09-27 00:00:00+05:30,1557.0,1561.9000244140625,1536.5,1544.2750244140625,1507.8868408203125,138096
2021-09-28 00:00:00+05:30,1548.0999755859375,1558.2249755859375,1517.9000244140625,1553.925048828125,1517.3094482421875,250294
2021-09-29 00:00:00+05:30,1553.9000244140625,1592.5250244140625,1541.050048828125,1567.425048828125,1530.4913330078125,485544
2021-09-30 00:00:00+05:30,1572.0,1625.0999755859375,1525.5,1542.75,1506.397705078125,969094
2021-10-01 00:00:00+05:30,1537.5,1557.3499755859375,1513.2249755859375,1540.2750244140625,1503.9810791015625,309730
2021-10-04 00:00:00+05:30,1540.25,1581.0,1536.800048828125,1564.7750244140625,1527.90380859375,151154
2021-10-05 00:00:00+05:30,1564.7750244140625,1574.5,1551.0,1564.6500244140625,1527.78173828125,78670
2021-10-06 00:00:00+05:30,1564.949951171875,1570.75,1529.0250244140625,1532.4749755859375,1496.36474609375,112512
2021-10-07 00:00:00+05:30,1533.5,1555.0,1531.050048828125,1537.125,1500.9051513671875,122664
2021-10-08 00:00:00+05:30,1540.5999755859375,1556.0,1525.5250244140625,1537.6500244140625,1501.41796875,107392
2021-10-11 00:00:00+05:30,1542.5,1601.5,1542.0250244140625,1583.5999755859375,1546.28515625,202980
2021-10-12 00:00:00+05:30,1583.449951171875,1597.9000244140625,1533.699951171875,1556.7750244140625,1520.09228515625,311100
2021-10-13 00:00:00+05:30,1564.2750244140625,1580.050048828125,1551.300048828125,1563.675048828125,1526.8297119140625,131250
2021-10-14 00:00:00+05:30,1567.5,1590.0,1554.75,1565.199951171875,1528.318603515625,102692
2021-10-18 00:00:00+05:30,1570.0,1570.0,1540.925048828125,1555.875,1519.2135009765625,152736
2021-10-19 00:00:00+05:30,1560.0,1572.925048828125,1531.675048828125,1536.4749755859375,1500.2706298828125,198968
2021-10-20 00:00:00+05:30,1547.625,1547.625,1467.800048828125,1491.125,1455.9891357421875,379776
2021-10-21 00:00:00+05:30,1506.0250244140625,1514.550048828125,1475.675048828125,1506.2750244140625,1470.7822265625,234116
2021-10-22 00:00:00+05:30,1511.2750244140625,1528.675048828125,1476.5250244140625,1484.699951171875,1449.7154541015625,144998
2021-10-25 00:00:00+05:30,1492.4749755859375,1574.9749755859375,1440.5,1542.0,1505.665283203125,405112
2021-10-26 00:00:00+05:30,1557.0,1557.4000244140625,1467.5250244140625,1472.125,1437.4368896484375,505518
2021-10-27 00:00:00+05:30,1464.4749755859375,1479.4749755859375,1405.0,1410.7249755859375,1377.483642578125,877296
2021-10-28 00:00:00+05:30,1410.75,1424.5,1383.0,1391.6500244140625,1358.858154296875,548184
2021-10-29 00:00:00+05:30,1401.675048828125,1445.0,1384.0,1430.199951171875,1396.499755859375,337774
2021-11-01 00:00:00+05:30,1437.5,1445.0,1424.4749755859375,1439.699951171875,1405.77587890625,149484
2021-11-02 00:00:00+05:30,1444.75,1449.5,1412.0,1419.5250244140625,1386.0762939453125,485268
2021-11-03 00:00:00+05:30,1415.5,1422.25,1394.2249755859375,1402.125,1369.086181640625,462752
2021-11-04 00:00:00+05:30,1407.5,1414.050048828125,1407.5,1409.675048828125,1376.4583740234375,10374
2021-11-08 00:00:00+05:30,1414.675048828125,1456.5,1392.3499755859375,1451.375,1417.17578125,319070
2021-11-09 00:00:00+05:30,1451.0,1457.5,1417.199951171875,1423.675048828125,1390.1285400390625,269150
2021-11-10 00:00:00+05:30,1415.0,1417.3499755859375,1381.300048828125,1412.9749755859375,1379.6806640625,1036210
2021-11-11 00:00:00+05:30,1412.9749755859375,1449.4000244140625,1405.125,1417.300048828125,1383.90380859375,631548
2021-11-12 00:00:00+05:30,1417.300048828125,1420.0,1375.5,1395.675048828125,1362.788330078125,1509190
2021-11-15 00:00:00+05:30,1407.9000244140625,1407.9000244140625,1385.0250244140625,1397.324951171875,1364.3992919921875,606362
2021-11-16 00:00:00+05:30,1397.324951171875,1420.0,1385.0,1394.5250244140625,1361.6654052734375,499704
2021-11-17 00:00:00+05:30,1394.5250244140625,1421.1500244140625,1375.824951171875,1417.199951171875,1383.8060302734375,251960
2021-11-18 00:00:00+05:30,1419.0,1419.699951171875,1385.0250244140625,1395.6500244140625,1362.763916015625,359912
2021-11-22 00:00:00+05:30,1395.6500244140625,1403.0,1367.6500244140625,1376.574951171875,1344.1383056640625,255700
2021-11-23 00:00:00+05:30,1376.9000244140625,1416.449951171875,1372.25,1410.75,1377.508056640625,237778
2021-11-24 00:00:00+05:30,1412.5,1427.8499755859375,1400.5,1408.75,1375.55517578125,363284
2021-11-25 00:00:00+05:30,1418.949951171875,1507.5,1408.7750244140625,1495.2750244140625,1460.0413818359375,2140042
2021-11-26 00:00:00+05:30,1481.75,1542.9749755859375,1465.6500244140625,1518.050048828125,1482.27978515625,1053732
2021-11-29 00:00:00+05:30,1550.0,1624.4000244140625,1507.300048828125,1518.6500244140625,1482.8656005859375,2390476
2021-11-30 00:00:00+05:30,1518.050048828125,1555.0,1495.050048828125,1521.0250244140625,1485.1845703125,949932
2021-12-01 00:00:00+05:30,1517.5,1517.5,1475.4000244140625,1487.824951171875,1452.7667236328125,728888
2021-12-02 00:00:00+05:30,1488.050048828125,1502.925048828125,1476.0,1485.574951171875,1450.5699462890625,485610
2021-12-03 00:00:00+05:30,1486.0,1511.4749755859375,1478.5,1490.9000244140625,1455.7694091796875,301506
2021-12-06 00:00:00+05:30,1490.9000244140625,1507.4749755859375,1462.375,1468.4749755859375,1433.872802734375,224758
2021-12-07 00:00:00+05:30,1470.25,1553.5,1465.074951171875,1537.300048828125,1501.076171875,1682344
2021-12-08 00:00:00+05:30,1549.5,1573.800048828125,1537.5,1568.949951171875,1531.9803466796875,784992
