Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,691.0,693.25,664.4000244140625,666.5,662.8309936523438,4217044
2021-07-02 00:00:00+05:30,669.5999755859375,689.8499755859375,662.25,677.6500244140625,673.9195556640625,4658172
2021-07-05 00:00:00+05:30,685.0,693.0,680.75,684.8499755859375,681.0798950195312,2076968
2021-07-06 00:00:00+05:30,687.0,687.5,671.0,675.2000122070312,671.4830932617188,1710483
2021-07-07 00:00:00+05:30,673.6500244140625,685.5,671.2000122070312,683.4000244140625,679.637939453125,2359287
2021-07-08 00:00:00+05:30,685.0999755859375,685.8499755859375,674.0,682.4000244140625,678.6434326171875,3857342
2021-07-09 00:00:00+05:30,685.7000122070312,687.0,676.7000122070312,680.2000122070312,676.4555053710938,1582343
2021-07-12 00:00:00+05:30,682.2999877929688,685.7000122070312,674.0499877929688,677.1500244140625,673.42236328125,2186364
2021-07-13 00:00:00+05:30,680.0,682.3499755859375,667.4000244140625,670.9500122070312,667.2564697265625,1153553
2021-07-14 00:00:00+05:30,671.0,672.5999755859375,650.7000122070312,658.0999755859375,654.4771728515625,2396687
2021-07-15 00:00:00+05:30,658.4000244140625,677.5999755859375,657.5499877929688,673.5499877929688,669.8421630859375,4390704
2021-07-16 00:00:00+05:30,677.0,679.9500122070312,666.0499877929688,668.7999877929688,665.1182250976562,1374596
2021-07-19 00:00:00+05:30,666.5,674.0,659.1500244140625,664.5999755859375,660.9413452148438,1546785
2021-07-20 00:00:00+05:30,664.9500122070312,672.9000244140625,651.5,662.7999877929688,659.1512451171875,1831227
2021-07-22 00:00:00+05:30,667.0,669.5,648.5999755859375,653.5999755859375,650.001953125,1926752
2021-07-23 00:00:00+05:30,657.0,659.4000244140625,645.6500244140625,647.7999877929688,644.23388671875,1538912
2021-07-26 00:00:00+05:30,649.0,668.5999755859375,640.0,651.1500244140625,647.5654907226562,2903889
2021-07-27 00:00:00+05:30,654.4500122070312,660.7999877929688,624.0,632.0499877929688,628.5706176757812,3466194
2021-07-28 00:00:00+05:30,635.0,644.9500122070312,615.25,618.5,615.09521484375,2737257
2021-07-29 00:00:00+05:30,624.6500244140625,625.9000244140625,595.0,605.4000244140625,602.0673217773438,6061297
