Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1816.0,1826.949951171875,1778.800048828125,1793.699951171875,1784.76953125,69271
2021-07-02 00:00:00+05:30,1810.0,1830.0,1766.6500244140625,1787.1500244140625,1778.252197265625,92544
2021-07-05 00:00:00+05:30,1794.9000244140625,1801.0,1761.0,1773.75,1764.9188232421875,99623
2021-07-06 00:00:00+05:30,1771.050048828125,1784.25,1746.050048828125,1757.75,1748.99853515625,76698
2021-07-07 00:00:00+05:30,1753.0,1757.699951171875,1730.199951171875,1742.0999755859375,1733.4263916015625,69427
2021-07-08 00:00:00+05:30,1742.0999755859375,1750.5,1695.0999755859375,1703.25,1694.7698974609375,127100
2021-07-09 00:00:00+05:30,1711.199951171875,1725.0,1683.5,1713.449951171875,1704.9190673828125,163245
2021-07-12 00:00:00+05:30,1718.449951171875,1736.0,1701.449951171875,1725.949951171875,1717.35693359375,468250
2021-07-13 00:00:00+05:30,1730.0,1804.0,1715.550048828125,1787.050048828125,1778.1527099609375,235129
2021-07-14 00:00:00+05:30,1804.0,1840.0,1785.550048828125,1805.5,1796.5108642578125,155095
2021-07-15 00:00:00+05:30,1806.5,1818.5,1770.0,1779.050048828125,1770.1925048828125,87502
2021-07-16 00:00:00+05:30,1779.0,1784.0,1751.449951171875,1763.199951171875,1754.42138671875,107459
2021-07-19 00:00:00+05:30,1772.5,1777.9000244140625,1731.1500244140625,1738.800048828125,1730.14306640625,103293
2021-07-20 00:00:00+05:30,1739.25,1743.8499755859375,1710.0,1719.0,1710.4415283203125,111360
2021-07-22 00:00:00+05:30,1726.449951171875,1735.0,1702.25,1711.0999755859375,1702.580810546875,131419
2021-07-23 00:00:00+05:30,1716.9000244140625,1716.9000244140625,1691.0999755859375,1695.800048828125,1687.3570556640625,42756
2021-07-26 00:00:00+05:30,1688.0,1726.1500244140625,1678.1500244140625,1712.300048828125,1703.77490234375,69698
2021-07-27 00:00:00+05:30,1727.199951171875,1780.300048828125,1624.050048828125,1669.1500244140625,1660.8397216796875,240727
2021-07-28 00:00:00+05:30,1675.1500244140625,1708.5,1653.75,1699.050048828125,1690.5909423828125,107633
2021-07-29 00:00:00+05:30,1706.0,1707.0,1670.25,1686.5,1678.1033935546875,103286
2021-07-30 00:00:00+05:30,1694.9000244140625,1725.0,1682.75,1699.1500244140625,1690.6904296875,85831
2021-08-02 00:00:00+05:30,1702.199951171875,1734.6500244140625,1661.4000244140625,1683.449951171875,1675.0684814453125,223836
2021-08-03 00:00:00+05:30,1684.9000244140625,1697.75,1664.9000244140625,1670.699951171875,1662.3819580078125,127132
2021-08-04 00:00:00+05:30,1683.0,1689.0,1629.0,1636.449951171875,1628.302490234375,75011
2021-08-05 00:00:00+05:30,1644.800048828125,1677.6500244140625,1631.050048828125,1666.3499755859375,1658.0535888671875,72531
