Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,261.04998779296875,263.3999938964844,259.0,260.04998779296875,260.04998779296875,8617436
2021-07-02 00:00:00+05:30,261.5,266.04998779296875,259.1499938964844,260.0,260.0,9856883
2021-07-05 00:00:00+05:30,262.0,276.70001220703125,260.1499938964844,272.3999938964844,272.3999938964844,29041847
2021-07-06 00:00:00+05:30,271.45001220703125,271.95001220703125,261.0,262.25,262.25,11242988
2021-07-07 00:00:00+05:30,264.20001220703125,265.6499938964844,258.45001220703125,262.95001220703125,262.95001220703125,8436396
2021-07-08 00:00:00+05:30,262.95001220703125,266.6499938964844,260.3999938964844,261.6499938964844,261.6499938964844,6367701
2021-07-09 00:00:00+05:30,260.6499938964844,271.6000061035156,260.3999938964844,269.45001220703125,269.45001220703125,10767101
2021-07-12 00:00:00+05:30,271.8999938964844,275.0,267.0,270.8500061035156,270.8500061035156,10232579
2021-07-13 00:00:00+05:30,273.0,281.0,269.04998779296875,279.25,279.25,19702478
2021-07-14 00:00:00+05:30,281.0,284.8500061035156,269.25,270.45001220703125,270.45001220703125,25403032
2021-07-15 00:00:00+05:30,271.1000061035156,272.0,265.04998779296875,266.1000061035156,266.1000061035156,8093199
2021-07-16 00:00:00+05:30,266.20001220703125,277.0,266.20001220703125,275.54998779296875,275.54998779296875,13898164
2021-07-19 00:00:00+05:30,273.0,278.79998779296875,268.5,270.8500061035156,270.8500061035156,10581170
2021-07-20 00:00:00+05:30,270.8500061035156,276.8999938964844,264.04998779296875,265.95001220703125,265.95001220703125,11904710
2021-07-22 00:00:00+05:30,273.0,279.0,272.0,275.20001220703125,275.20001220703125,15150875
2021-07-23 00:00:00+05:30,277.0,285.0,272.20001220703125,283.6499938964844,283.6499938964844,17446328
2021-07-26 00:00:00+05:30,284.0,297.79998779296875,283.0,285.1499938964844,285.1499938964844,39988986
2021-07-27 00:00:00+05:30,286.0,289.8500061035156,275.3999938964844,277.3999938964844,277.3999938964844,17151955
2021-07-28 00:00:00+05:30,278.1499938964844,282.3999938964844,269.3999938964844,273.8999938964844,273.8999938964844,23067513
2021-07-29 00:00:00+05:30,275.6499938964844,285.0,271.0,280.75,280.75,23658987
2021-07-30 00:00:00+05:30,282.20001220703125,285.1499938964844,274.6499938964844,275.45001220703125,275.45001220703125,12940645
2021-08-02 00:00:00+05:30,277.95001220703125,291.5,276.5,287.0,287.0,23615481
2021-08-03 00:00:00+05:30,287.0,289.6000061035156,283.3999938964844,285.29998779296875,285.29998779296875,12299897
2021-08-04 00:00:00+05:30,286.0,291.5,270.1000061035156,271.1499938964844,271.1499938964844,22491946
2021-08-05 00:00:00+05:30,272.8500061035156,274.20001220703125,264.0,270.25,270.25,13995261
2021-08-06 00:00:00+05:30,272.0,277.3999938964844,269.20001220703125,271.1000061035156,271.1000061035156,9301028
2021-08-09 00:00:00+05:30,272.20001220703125,274.3999938964844,266.5,267.3999938964844,267.3999938964844,6181910
2021-08-10 00:00:00+05:30,267.95001220703125,269.04998779296875,248.60000610351562,252.85000610351562,252.85000610351562,12943899
2021-08-11 00:00:00+05:30,253.9499969482422,257.3500061035156,239.0,246.9499969482422,246.9499969482422,22047835
2021-08-12 00:00:00+05:30,248.5500030517578,254.3000030517578,246.0,248.35000610351562,248.35000610351562,10777678
2021-08-13 00:00:00+05:30,248.5,253.89999389648438,247.0,249.64999389648438,249.64999389648438,8857533
2021-08-16 00:00:00+05:30,249.6999969482422,256.95001220703125,248.10000610351562,254.35000610351562,254.35000610351562,9199799
2021-08-17 00:00:00+05:30,254.64999389648438,256.79998779296875,247.5,248.9499969482422,248.9499969482422,9360121
2021-08-18 00:00:00+05:30,250.60000610351562,254.5,239.1999969482422,241.35000610351562,241.35000610351562,17137291
2021-08-20 00:00:00+05:30,237.0,241.89999389648438,221.1999969482422,224.14999389648438,224.14999389648438,18756243
2021-08-23 00:00:00+05:30,227.0,229.4499969482422,216.5500030517578,218.75,218.75,17799352
2021-08-24 00:00:00+05:30,220.0,228.9499969482422,217.0500030517578,224.89999389648438,224.89999389648438,15593873
2021-08-25 00:00:00+05:30,225.89999389648438,231.85000610351562,222.10000610351562,223.35000610351562,223.35000610351562,13876034
2021-08-26 00:00:00+05:30,223.60000610351562,225.75,217.25,219.0,219.0,11691183
2021-08-27 00:00:00+05:30,220.0,222.89999389648438,217.60000610351562,220.0,220.0,10928336
2021-08-30 00:00:00+05:30,221.25,229.6999969482422,221.25,227.9499969482422,227.9499969482422,12902299
2021-08-31 00:00:00+05:30,228.60000610351562,228.89999389648438,221.5500030517578,224.0,224.0,11480181
2021-09-01 00:00:00+05:30,224.60000610351562,236.1999969482422,223.1999969482422,232.10000610351562,232.10000610351562,19309370
2021-09-02 00:00:00+05:30,233.1999969482422,238.0,230.35000610351562,232.8000030517578,232.8000030517578,14301236
2021-09-03 00:00:00+05:30,232.6999969482422,234.60000610351562,229.39999389648438,230.64999389648438,230.64999389648438,8513837
2021-09-06 00:00:00+05:30,231.85000610351562,233.8000030517578,230.0,231.10000610351562,231.10000610351562,5568369
2021-09-07 00:00:00+05:30,231.5,232.5,225.5,226.35000610351562,226.35000610351562,6348632
2021-09-08 00:00:00+05:30,227.0,231.0,226.60000610351562,229.75,229.75,5538355
2021-09-09 00:00:00+05:30,229.4499969482422,229.8000030517578,226.5,227.4499969482422,227.4499969482422,3497141
2021-09-13 00:00:00+05:30,227.0,229.6999969482422,224.60000610351562,228.9499969482422,228.9499969482422,5561542
2021-09-14 00:00:00+05:30,230.0,240.35000610351562,229.60000610351562,239.3000030517578,239.3000030517578,11315150
2021-09-15 00:00:00+05:30,240.4499969482422,244.25,235.0,235.75,235.75,16978025
2021-09-16 00:00:00+05:30,236.5,249.89999389648438,235.1999969482422,241.85000610351562,241.85000610351562,15679635
2021-09-17 00:00:00+05:30,243.0,243.9499969482422,228.0,228.75,228.75,18478246
2021-09-20 00:00:00+05:30,228.4499969482422,228.4499969482422,214.0,215.60000610351562,215.60000610351562,12584957
2021-09-21 00:00:00+05:30,216.5,218.0,207.0500030517578,208.4499969482422,208.4499969482422,16813773
2021-09-22 00:00:00+05:30,209.75,224.60000610351562,209.75,220.89999389648438,220.89999389648438,22508959
2021-09-23 00:00:00+05:30,224.0,232.0,223.4499969482422,229.64999389648438,229.64999389648438,13913161
2021-09-24 00:00:00+05:30,230.8000030517578,238.1999969482422,221.5,225.85000610351562,225.85000610351562,17837943
2021-09-27 00:00:00+05:30,228.0,234.4499969482422,226.10000610351562,233.0,233.0,14420076
2021-09-28 00:00:00+05:30,234.14999389648438,235.3000030517578,223.9499969482422,226.39999389648438,226.39999389648438,19014155
2021-09-29 00:00:00+05:30,224.5,233.3000030517578,222.5500030517578,228.5500030517578,228.5500030517578,13968909
2021-09-30 00:00:00+05:30,230.0,236.5,229.0,231.64999389648438,231.64999389648438,13006778
2021-10-01 00:00:00+05:30,230.9499969482422,235.4499969482422,227.5,234.4499969482422,234.4499969482422,10799645
2021-10-04 00:00:00+05:30,237.0,244.0,235.4499969482422,239.3000030517578,239.3000030517578,15783399
2021-10-05 00:00:00+05:30,239.3000030517578,246.0,235.60000610351562,241.85000610351562,241.85000610351562,12417221
2021-10-06 00:00:00+05:30,243.1999969482422,254.3000030517578,239.4499969482422,241.39999389648438,241.39999389648438,35251840
2021-10-07 00:00:00+05:30,243.6999969482422,250.0,242.64999389648438,243.3000030517578,243.3000030517578,11208065
2021-10-08 00:00:00+05:30,245.10000610351562,247.89999389648438,239.5500030517578,240.89999389648438,240.89999389648438,6074920
2021-10-11 00:00:00+05:30,241.6999969482422,246.39999389648438,240.85000610351562,241.8000030517578,241.8000030517578,5918018
2021-10-12 00:00:00+05:30,241.0,242.9499969482422,235.10000610351562,238.4499969482422,238.4499969482422,6831448
