Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1011.0,1016.9500122070312,1000.0,1007.7000122070312,994.7379150390625,3070067
2021-07-02 00:00:00+05:30,1008.0,1014.1500244140625,1005.1500244140625,1009.6500244140625,996.6629028320312,1501210
2021-07-05 00:00:00+05:30,1012.0,1026.5,1012.0,1020.5499877929688,1007.422607421875,1993126
2021-07-06 00:00:00+05:30,1018.7000122070312,1035.0,1015.0,1031.050048828125,1017.78759765625,3019919
2021-07-07 00:00:00+05:30,1024.550048828125,1047.0,1013.0,1044.9000244140625,1031.45947265625,3781022
2021-07-08 00:00:00+05:30,1042.8499755859375,1061.0,1036.199951171875,1045.449951171875,1032.0023193359375,4139752
2021-07-09 00:00:00+05:30,1040.0,1048.5999755859375,1026.199951171875,1039.949951171875,1026.572998046875,3625932
2021-07-12 00:00:00+05:30,1045.4000244140625,1057.6500244140625,1041.050048828125,1049.300048828125,1035.8028564453125,2010018
2021-07-13 00:00:00+05:30,1055.0,1059.949951171875,1044.0,1055.9000244140625,1042.3179931640625,2096758
2021-07-14 00:00:00+05:30,1050.0,1060.5,1048.5,1052.5999755859375,1039.0604248046875,1566799
2021-07-15 00:00:00+05:30,1054.0,1067.4000244140625,1050.0,1055.0999755859375,1041.5281982421875,2748272
2021-07-16 00:00:00+05:30,1054.0,1058.949951171875,1042.0,1044.300048828125,1030.8671875,1218164
2021-07-19 00:00:00+05:30,1024.0,1034.699951171875,1005.5499877929688,1015.8499755859375,1002.7830810546875,2644846
2021-07-20 00:00:00+05:30,1017.0,1019.0,980.0,981.5499877929688,968.92431640625,3752725
2021-07-22 00:00:00+05:30,999.9000244140625,1005.75,988.0,992.1500244140625,979.387939453125,2181872
2021-07-23 00:00:00+05:30,996.0,1000.0,977.0,989.2999877929688,976.5746459960938,3449852
2021-07-26 00:00:00+05:30,989.2999877929688,996.6500244140625,978.2999877929688,981.2999877929688,968.6775512695312,2335433
2021-07-27 00:00:00+05:30,989.0,994.0,963.0499877929688,975.7999877929688,963.2482299804688,3311920
2021-07-28 00:00:00+05:30,992.0,1009.7999877929688,979.0,992.75,979.980224609375,8820340
2021-07-29 00:00:00+05:30,997.9500122070312,1003.4500122070312,987.0,992.0499877929688,979.2891845703125,3459503
2021-07-30 00:00:00+05:30,989.0,1000.0,980.0,981.0,968.38134765625,3115750
2021-08-02 00:00:00+05:30,991.7999877929688,997.1500244140625,985.4500122070312,988.0,975.2913208007812,2149603
2021-08-03 00:00:00+05:30,987.0,1025.0,986.6500244140625,1022.0499877929688,1008.9033203125,4450926
2021-08-04 00:00:00+05:30,1029.0,1048.0,1016.9000244140625,1020.5499877929688,1007.422607421875,5055711
2021-08-05 00:00:00+05:30,1011.4500122070312,1012.4500122070312,986.0,997.7000122070312,984.8665771484375,3955681
2021-08-06 00:00:00+05:30,1005.0,1034.0,998.2000122070312,1029.5,1016.257568359375,7609448
2021-08-09 00:00:00+05:30,1031.0,1047.0,1028.050048828125,1042.800048828125,1029.386474609375,4274598
2021-08-10 00:00:00+05:30,1037.0,1055.0,1031.4000244140625,1033.5999755859375,1020.3047485351562,3469468
2021-08-11 00:00:00+05:30,1033.5999755859375,1045.3499755859375,1020.0,1041.199951171875,1027.806884765625,2155833
2021-08-12 00:00:00+05:30,1046.449951171875,1047.1500244140625,1027.25,1035.3499755859375,1022.0322875976562,2453701
2021-08-13 00:00:00+05:30,1035.3499755859375,1043.75,1021.5999755859375,1024.1500244140625,1010.976318359375,2348979
2021-08-16 00:00:00+05:30,1024.949951171875,1029.9000244140625,1016.0999755859375,1019.0,1005.892578125,1132546
2021-08-17 00:00:00+05:30,1013.5,1015.0,993.2999877929688,1000.2000122070312,992.2029418945312,3082005
2021-08-18 00:00:00+05:30,1003.0,1005.7999877929688,987.0,989.6500244140625,981.7373046875,2344486
2021-08-20 00:00:00+05:30,985.0,990.9500122070312,970.6500244140625,979.4500122070312,971.6188354492188,3465186
2021-08-23 00:00:00+05:30,988.0999755859375,998.9000244140625,964.0999755859375,988.5999755859375,980.6956176757812,2914978
2021-08-24 00:00:00+05:30,990.2000122070312,1009.0,987.0,1005.0499877929688,997.0140991210938,2510063
2021-08-25 00:00:00+05:30,1009.9000244140625,1013.9000244140625,998.2000122070312,1005.5499877929688,997.5101318359375,2105187
2021-08-26 00:00:00+05:30,1000.0,1012.6500244140625,998.0999755859375,1001.5,993.4924926757812,1971408
2021-08-27 00:00:00+05:30,997.0,1000.8499755859375,987.0,990.2000122070312,982.2828979492188,2368969
2021-08-30 00:00:00+05:30,995.2999877929688,1012.0,991.2999877929688,1005.0999755859375,997.063720703125,2868604
2021-08-31 00:00:00+05:30,1009.0,1009.7999877929688,990.0,992.4000244140625,984.46533203125,3138652
2021-09-01 00:00:00+05:30,994.0,1025.0,993.0,998.75,990.7645263671875,3854558
2021-09-02 00:00:00+05:30,1002.7000122070312,1012.5,995.2000122070312,1010.0999755859375,1002.0237426757812,2136382
2021-09-03 00:00:00+05:30,1010.0,1028.6500244140625,996.5499877929688,1003.75,995.7245483398438,5363972
2021-09-06 00:00:00+05:30,1006.0,1008.2999877929688,991.0,991.9500122070312,984.0188598632812,3349749
2021-09-07 00:00:00+05:30,992.0499877929688,1012.0,984.1500244140625,1001.25,993.2445068359375,5483796
2021-09-08 00:00:00+05:30,1013.2000122070312,1021.7999877929688,992.4000244140625,999.5999755859375,991.607666015625,6385224
2021-09-09 00:00:00+05:30,1000.0,1006.9000244140625,993.5,999.5,991.5084838867188,3193603
2021-09-13 00:00:00+05:30,1004.0,1004.0,992.6500244140625,996.2999877929688,988.3341064453125,2386618
2021-09-14 00:00:00+05:30,999.0,1039.0,997.5999755859375,1036.5999755859375,1028.3118896484375,7838383
2021-09-15 00:00:00+05:30,1036.0,1062.0,1027.5,1053.949951171875,1045.5230712890625,6071710
2021-09-16 00:00:00+05:30,1071.0,1186.5,1071.0,1130.949951171875,1121.907470703125,27230283
2021-09-17 00:00:00+05:30,1137.5,1146.550048828125,1112.3499755859375,1130.0,1120.965087890625,5784278
2021-09-20 00:00:00+05:30,1115.0,1132.4000244140625,1084.5999755859375,1089.949951171875,1081.2352294921875,2954179
2021-09-21 00:00:00+05:30,1091.0,1143.1500244140625,1085.0,1137.550048828125,1128.454833984375,6332732
2021-09-22 00:00:00+05:30,1145.0,1157.8499755859375,1128.199951171875,1141.4000244140625,1132.27392578125,5587136
2021-09-23 00:00:00+05:30,1150.0,1175.0,1147.0,1169.1500244140625,1159.8021240234375,4879235
2021-09-24 00:00:00+05:30,1172.199951171875,1189.3499755859375,1141.25,1163.050048828125,1153.7508544921875,4615559
2021-09-27 00:00:00+05:30,1172.0,1177.949951171875,1144.9000244140625,1150.699951171875,1141.49951171875,3083520
2021-09-28 00:00:00+05:30,1160.0,1160.0,1119.0,1134.75,1125.6771240234375,3684708
2021-09-29 00:00:00+05:30,1127.0999755859375,1136.9000244140625,1114.0999755859375,1123.199951171875,1114.219482421875,5574048
2021-09-30 00:00:00+05:30,1125.0,1134.9000244140625,1107.0,1111.9000244140625,1103.0098876953125,3180267
2021-10-01 00:00:00+05:30,1104.0,1112.0,1091.300048828125,1104.050048828125,1095.22265625,1940798
2021-10-04 00:00:00+05:30,1107.5,1125.0,1106.0,1119.800048828125,1110.8466796875,1817348
2021-10-05 00:00:00+05:30,1116.800048828125,1177.0999755859375,1108.6500244140625,1168.5999755859375,1159.2564697265625,5270013
2021-10-06 00:00:00+05:30,1178.449951171875,1179.1500244140625,1126.699951171875,1131.8499755859375,1122.80029296875,3329243
2021-10-07 00:00:00+05:30,1143.0,1186.1500244140625,1140.050048828125,1166.699951171875,1157.37158203125,4002618
2021-10-08 00:00:00+05:30,1179.4000244140625,1180.0,1158.4000244140625,1174.4000244140625,1165.0101318359375,2344868
2021-10-11 00:00:00+05:30,1172.6500244140625,1194.449951171875,1170.0,1173.25,1163.8692626953125,2535840
2021-10-12 00:00:00+05:30,1165.0,1196.0,1160.050048828125,1181.9000244140625,1172.4501953125,2354120
2021-10-13 00:00:00+05:30,1188.0999755859375,1191.949951171875,1175.25,1184.5,1175.029296875,1235622
2021-10-14 00:00:00+05:30,1190.0,1215.0,1161.800048828125,1210.0,1200.325439453125,3315820
2021-10-18 00:00:00+05:30,1221.0,1229.6500244140625,1196.050048828125,1219.5999755859375,1209.8486328125,4512591
2021-10-19 00:00:00+05:30,1222.0,1240.0,1185.5999755859375,1194.0,1184.453369140625,3879525
2021-10-20 00:00:00+05:30,1190.0,1213.9000244140625,1172.449951171875,1201.699951171875,1192.091796875,2850772
2021-10-21 00:00:00+05:30,1205.0,1210.949951171875,1165.199951171875,1184.4000244140625,1174.93017578125,2408608
2021-10-22 00:00:00+05:30,1192.050048828125,1204.699951171875,1176.800048828125,1196.4000244140625,1186.834228515625,2618946
2021-10-25 00:00:00+05:30,1205.949951171875,1211.0,1156.699951171875,1177.75,1168.3333740234375,3612312
2021-10-26 00:00:00+05:30,1180.0,1193.0,1137.699951171875,1154.9000244140625,1145.666015625,3413917
2021-10-27 00:00:00+05:30,1156.0,1163.8499755859375,1122.0,1142.550048828125,1133.414794921875,4329232
2021-10-28 00:00:00+05:30,1172.0,1242.0,1169.25,1176.0,1166.5972900390625,17223159
2021-10-29 00:00:00+05:30,1166.949951171875,1182.0,1123.5999755859375,1140.199951171875,1131.08349609375,5112475
2021-11-01 00:00:00+05:30,1158.0,1235.0,1146.050048828125,1229.0999755859375,1219.272705078125,10563295
2021-11-02 00:00:00+05:30,1220.0,1240.0999755859375,1207.0,1212.550048828125,1202.8551025390625,3730392
2021-11-03 00:00:00+05:30,1215.0,1220.0,1174.25,1177.949951171875,1168.5316162109375,2922214
2021-11-04 00:00:00+05:30,1195.0,1195.0,1185.0,1189.0999755859375,1179.592529296875,278458
2021-11-08 00:00:00+05:30,1130.0,1130.0,1041.5999755859375,1061.1500244140625,1052.6656494140625,29099645
2021-11-09 00:00:00+05:30,1081.0,1084.9000244140625,1062.5,1068.25,1059.7088623046875,7752739
2021-11-10 00:00:00+05:30,1066.800048828125,1066.800048828125,1027.800048828125,1032.199951171875,1023.947021484375,6796906
2021-11-11 00:00:00+05:30,1032.199951171875,1038.0,1020.5,1033.300048828125,1025.038330078125,4527396
2021-11-12 00:00:00+05:30,1040.0,1043.5,1028.550048828125,1037.050048828125,1028.75830078125,3479296
2021-11-15 00:00:00+05:30,1042.0,1051.0,1032.550048828125,1041.5,1033.1727294921875,3105993
2021-11-16 00:00:00+05:30,1042.0,1046.0,1018.25,1020.9000244140625,1012.7374267578125,2685826
2021-11-17 00:00:00+05:30,1017.9000244140625,1042.0,1014.0,1034.0,1025.732666015625,3042496
2021-11-18 00:00:00+05:30,1031.800048828125,1042.0,1002.2999877929688,1008.4500122070312,1000.386962890625,3244457
2021-11-22 00:00:00+05:30,1024.0,1025.9000244140625,988.5499877929688,1006.9000244140625,998.849365234375,6198324
2021-11-23 00:00:00+05:30,995.0,1010.0,974.0,981.3499755859375,973.5036010742188,8136685
