Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,762.0,770.0,759.5499877929688,765.6500244140625,754.3078002929688,1094294
2021-07-02 00:00:00+05:30,766.8499755859375,779.9500122070312,764.1500244140625,771.9000244140625,760.4652099609375,1729701
2021-07-05 00:00:00+05:30,776.0,779.5,765.4500122070312,770.9000244140625,759.4800415039062,817693
2021-07-06 00:00:00+05:30,770.9000244140625,778.2000122070312,759.5,767.3499755859375,755.9826049804688,1354496
2021-07-07 00:00:00+05:30,773.0,809.6500244140625,768.0,806.2999877929688,794.3555908203125,7674233
2021-07-08 00:00:00+05:30,807.0,817.8499755859375,800.5499877929688,808.9500122070312,796.96630859375,2464204
2021-07-09 00:00:00+05:30,805.5999755859375,820.0,804.0,808.0,796.0304565429688,2295070
2021-07-12 00:00:00+05:30,810.0,818.5999755859375,804.0999755859375,806.25,794.3063354492188,1240297
2021-07-13 00:00:00+05:30,811.0,832.0,810.0,820.25,808.0989379882812,3607999
2021-07-14 00:00:00+05:30,819.5,822.0,809.2999877929688,812.0999755859375,800.0697021484375,1254828
2021-07-15 00:00:00+05:30,812.0999755859375,817.1500244140625,807.0499877929688,810.1500244140625,800.119140625,929055
2021-07-16 00:00:00+05:30,811.7000122070312,814.5499877929688,803.2000122070312,807.3499755859375,797.3536987304688,387016
2021-07-19 00:00:00+05:30,804.0,814.25,792.0,812.0499877929688,801.9954833984375,1184953
2021-07-20 00:00:00+05:30,816.0,819.5999755859375,795.0,798.5,788.61328125,1269998
2021-07-22 00:00:00+05:30,810.0,810.0,793.2000122070312,801.2000122070312,791.2798461914062,1131810
2021-07-23 00:00:00+05:30,802.7000122070312,808.75,786.4000244140625,788.9000244140625,779.1322021484375,555945
2021-07-26 00:00:00+05:30,788.0,794.9000244140625,780.0,783.7000122070312,773.99658203125,1256853
2021-07-27 00:00:00+05:30,784.2000122070312,786.9000244140625,776.0999755859375,780.3499755859375,770.68798828125,634528
2021-07-28 00:00:00+05:30,782.0,784.5,766.9500122070312,778.0,768.3671875,421472
2021-07-29 00:00:00+05:30,780.0,794.4000244140625,774.6500244140625,785.2000122070312,775.4779663085938,1155947
