Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,572.4000244140625,591.4500122070312,569.9000244140625,589.75,578.9164428710938,5398923
2021-07-02 00:00:00+05:30,591.5499877929688,592.0,583.8499755859375,590.4500122070312,579.6035766601562,2477693
2021-07-05 00:00:00+05:30,593.4000244140625,593.6500244140625,586.5,587.7000122070312,576.904052734375,1196198
2021-07-06 00:00:00+05:30,588.6500244140625,595.4500122070312,588.0,591.7999877929688,580.9287719726562,1428646
2021-07-07 00:00:00+05:30,590.7999877929688,596.0,588.0999755859375,594.4000244140625,583.4810180664062,1255033
2021-07-08 00:00:00+05:30,594.2000122070312,599.0,591.0,596.0999755859375,585.1497802734375,1845925
2021-07-09 00:00:00+05:30,596.0,605.0,592.3499755859375,595.5999755859375,584.658935546875,2686530
2021-07-12 00:00:00+05:30,597.0,600.1500244140625,591.7000122070312,593.1500244140625,582.2539672851562,1038327
2021-07-13 00:00:00+05:30,594.2000122070312,595.3499755859375,585.5999755859375,589.1500244140625,578.327392578125,934799
2021-07-14 00:00:00+05:30,588.5,588.5,581.5,585.2999877929688,574.5482177734375,1290445
2021-07-15 00:00:00+05:30,585.2999877929688,589.4500122070312,582.0499877929688,584.4500122070312,573.7138061523438,1233095
2021-07-16 00:00:00+05:30,584.8499755859375,588.8499755859375,578.7000122070312,580.2999877929688,569.6400146484375,2229326
2021-07-19 00:00:00+05:30,578.7999877929688,590.0,576.0,588.7999877929688,577.9838256835938,1953706
2021-07-20 00:00:00+05:30,591.0,592.4500122070312,583.0,588.2000122070312,577.3949584960938,1877572
2021-07-22 00:00:00+05:30,590.7000122070312,595.4000244140625,584.5499877929688,588.4500122070312,577.6403198242188,1191908
2021-07-23 00:00:00+05:30,590.9000244140625,594.0999755859375,585.6500244140625,590.1500244140625,579.3091430664062,666936
2021-07-26 00:00:00+05:30,593.0,599.0,590.1500244140625,595.3499755859375,584.41357421875,1527942
2021-07-27 00:00:00+05:30,597.3499755859375,598.7999877929688,587.75,588.7000122070312,577.8858032226562,1585300
2021-07-28 00:00:00+05:30,586.1500244140625,603.4500122070312,586.1500244140625,590.0999755859375,579.2599487304688,2559515
2021-07-29 00:00:00+05:30,588.4000244140625,593.4500122070312,582.2000122070312,584.5999755859375,576.7933959960938,2365089
2021-07-30 00:00:00+05:30,587.2000122070312,603.6500244140625,584.1500244140625,600.7000122070312,592.6783447265625,3145307
2021-08-02 00:00:00+05:30,605.9000244140625,609.0,594.0499877929688,599.0499877929688,591.0503540039062,5788412
2021-08-03 00:00:00+05:30,602.7000122070312,619.7999877929688,597.9000244140625,614.25,606.0474243164062,13194079
2021-08-04 00:00:00+05:30,615.0,615.9000244140625,586.75,588.0999755859375,580.2466430664062,5849144
2021-08-05 00:00:00+05:30,593.4500122070312,596.4500122070312,585.8499755859375,589.5499877929688,581.67724609375,3160815
2021-08-06 00:00:00+05:30,590.0,596.5499877929688,584.0999755859375,585.2000122070312,577.3853149414062,2452586
2021-08-09 00:00:00+05:30,590.9500122070312,594.0,579.25,581.75,573.9814453125,2261395
2021-08-10 00:00:00+05:30,584.6500244140625,585.6500244140625,573.5999755859375,579.7999877929688,572.0574340820312,2070287
2021-08-11 00:00:00+05:30,582.0,582.4000244140625,570.6500244140625,575.0999755859375,567.420166015625,2320928
2021-08-12 00:00:00+05:30,576.0,584.7999877929688,574.0499877929688,575.4000244140625,567.7162475585938,2474432
2021-08-13 00:00:00+05:30,579.7000122070312,591.5,576.8499755859375,588.2999877929688,580.4439086914062,5318962
2021-08-16 00:00:00+05:30,588.2000122070312,592.6500244140625,583.0,588.3499755859375,580.4932861328125,1315500
2021-08-17 00:00:00+05:30,589.0,597.7999877929688,588.3499755859375,596.5999755859375,588.633056640625,4557665
2021-08-18 00:00:00+05:30,598.3499755859375,600.75,594.1500244140625,597.4000244140625,589.4224853515625,1992466
2021-08-20 00:00:00+05:30,594.6500244140625,616.0,590.2999877929688,611.7000122070312,603.5315551757812,4420438
2021-08-23 00:00:00+05:30,614.75,621.9500122070312,605.8499755859375,609.9000244140625,601.7555541992188,3188046
2021-08-24 00:00:00+05:30,608.0,610.5,589.2000122070312,592.8499755859375,584.9331665039062,2295973
2021-08-25 00:00:00+05:30,593.0,601.7999877929688,592.1500244140625,600.0999755859375,592.08642578125,1533202
2021-08-26 00:00:00+05:30,599.9500122070312,609.2000122070312,598.9500122070312,605.5,597.414306640625,1793401
2021-08-27 00:00:00+05:30,608.0,612.5999755859375,605.0499877929688,608.75,600.620849609375,1477611
