Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1402.8499755859375,1402.8499755859375,1383.050048828125,1385.800048828125,1385.800048828125,328968
2021-07-02 00:00:00+05:30,1388.0,1398.800048828125,1383.050048828125,1388.4000244140625,1388.4000244140625,305514
2021-07-05 00:00:00+05:30,1394.0,1448.0,1390.0,1443.5999755859375,1443.5999755859375,1409751
2021-07-06 00:00:00+05:30,1452.300048828125,1460.0,1421.449951171875,1433.75,1433.75,845973
2021-07-07 00:00:00+05:30,1432.0,1497.0,1423.449951171875,1482.0999755859375,1482.0999755859375,2099024
2021-07-08 00:00:00+05:30,1502.0,1502.0,1444.550048828125,1454.6500244140625,1454.6500244140625,501729
2021-07-09 00:00:00+05:30,1454.6500244140625,1487.949951171875,1438.199951171875,1480.449951171875,1480.449951171875,722075
2021-07-12 00:00:00+05:30,1490.0,1545.0,1480.5,1514.0,1514.0,2277786
2021-07-13 00:00:00+05:30,1527.0,1549.0,1504.199951171875,1514.1500244140625,1514.1500244140625,1399422
2021-07-14 00:00:00+05:30,1518.9000244140625,1518.9000244140625,1490.550048828125,1501.25,1501.25,348146
2021-07-15 00:00:00+05:30,1508.75,1559.5,1495.050048828125,1553.800048828125,1553.800048828125,1290880
2021-07-16 00:00:00+05:30,1566.800048828125,1588.0,1537.1500244140625,1577.800048828125,1577.800048828125,1699328
2021-07-19 00:00:00+05:30,1565.0,1596.800048828125,1548.050048828125,1568.949951171875,1568.949951171875,1095880
2021-07-20 00:00:00+05:30,1573.0,1574.949951171875,1513.800048828125,1545.9000244140625,1545.9000244140625,564104
2021-07-22 00:00:00+05:30,1546.0,1590.0,1546.0,1555.300048828125,1555.300048828125,907522
2021-07-23 00:00:00+05:30,1556.5,1580.0,1544.0,1561.550048828125,1561.550048828125,483303
2021-07-26 00:00:00+05:30,1557.050048828125,1582.0,1535.050048828125,1541.0999755859375,1541.0999755859375,448253
2021-07-27 00:00:00+05:30,1549.0,1573.5999755859375,1520.0,1532.75,1532.75,624588
2021-07-28 00:00:00+05:30,1542.800048828125,1552.300048828125,1515.75,1541.8499755859375,1541.8499755859375,524528
2021-07-29 00:00:00+05:30,1540.0,1578.0,1538.0,1564.050048828125,1564.050048828125,622122
2021-07-30 00:00:00+05:30,1565.0,1624.0,1555.0,1602.3499755859375,1602.3499755859375,1339435
2021-08-02 00:00:00+05:30,1601.0,1675.0,1601.0,1657.699951171875,1657.699951171875,2207454
2021-08-03 00:00:00+05:30,1660.0,1697.8499755859375,1605.949951171875,1659.550048828125,1659.550048828125,4419464
2021-08-04 00:00:00+05:30,1641.0,1678.6500244140625,1621.050048828125,1637.3499755859375,1637.3499755859375,1351552
2021-08-05 00:00:00+05:30,1634.0,1645.300048828125,1600.0,1604.699951171875,1604.699951171875,561956
2021-08-06 00:00:00+05:30,1610.0,1626.0999755859375,1578.75,1582.5999755859375,1582.5999755859375,473497
2021-08-09 00:00:00+05:30,1588.0,1608.4000244140625,1560.0,1562.949951171875,1562.949951171875,390077
2021-08-10 00:00:00+05:30,1570.0,1582.0,1518.199951171875,1548.699951171875,1548.699951171875,450444
2021-08-11 00:00:00+05:30,1554.0,1564.1500244140625,1494.0999755859375,1546.0,1546.0,810532
2021-08-12 00:00:00+05:30,1530.0,1568.5,1520.949951171875,1557.0,1557.0,463899
2021-08-13 00:00:00+05:30,1557.0,1567.1500244140625,1540.0,1546.449951171875,1546.449951171875,236760
2021-08-16 00:00:00+05:30,1546.449951171875,1561.300048828125,1517.0,1546.75,1546.75,341245
2021-08-17 00:00:00+05:30,1548.75,1556.5999755859375,1507.800048828125,1522.949951171875,1522.949951171875,477050
2021-08-18 00:00:00+05:30,1530.0,1530.1500244140625,1496.449951171875,1507.0999755859375,1507.0999755859375,525931
2021-08-20 00:00:00+05:30,1505.0,1510.9000244140625,1465.0,1484.949951171875,1484.949951171875,787847
2021-08-23 00:00:00+05:30,1490.0,1506.9000244140625,1468.0,1475.8499755859375,1475.8499755859375,1210796
2021-08-24 00:00:00+05:30,1482.0,1491.800048828125,1451.699951171875,1459.050048828125,1459.050048828125,695322
2021-08-25 00:00:00+05:30,1465.0,1468.3499755859375,1431.4000244140625,1440.5,1440.5,652734
2021-08-26 00:00:00+05:30,1440.0,1477.75,1433.300048828125,1465.25,1465.25,756332
2021-08-27 00:00:00+05:30,1462.0,1485.0,1459.3499755859375,1473.699951171875,1473.699951171875,586448
2021-08-30 00:00:00+05:30,1466.0,1504.949951171875,1466.0,1494.3499755859375,1494.3499755859375,581027
2021-08-31 00:00:00+05:30,1495.0,1515.5,1455.75,1489.0,1489.0,554834
2021-09-01 00:00:00+05:30,1494.0,1572.800048828125,1477.449951171875,1560.550048828125,1560.550048828125,1496573
2021-09-02 00:00:00+05:30,1568.300048828125,1609.75,1560.0,1595.4000244140625,1595.4000244140625,1477203
2021-09-03 00:00:00+05:30,1603.0,1616.0,1566.0,1580.4000244140625,1580.4000244140625,772024
2021-09-06 00:00:00+05:30,1580.9000244140625,1613.8499755859375,1577.550048828125,1605.25,1605.25,656360
2021-09-07 00:00:00+05:30,1612.949951171875,1612.949951171875,1563.3499755859375,1577.300048828125,1577.300048828125,456386
2021-09-08 00:00:00+05:30,1577.300048828125,1595.0,1565.0,1583.1500244140625,1583.1500244140625,332605
2021-09-09 00:00:00+05:30,1577.0,1586.5,1565.0,1581.550048828125,1581.550048828125,269829
2021-09-13 00:00:00+05:30,1574.0999755859375,1610.0,1573.9000244140625,1605.9000244140625,1605.9000244140625,596095
2021-09-14 00:00:00+05:30,1614.0,1629.0,1606.0,1615.800048828125,1615.800048828125,566580
2021-09-15 00:00:00+05:30,1618.0,1647.0,1610.0,1633.199951171875,1633.199951171875,507427
2021-09-16 00:00:00+05:30,1634.5,1645.0,1611.550048828125,1640.449951171875,1640.449951171875,452237
2021-09-17 00:00:00+05:30,1639.9000244140625,1655.699951171875,1606.0,1629.550048828125,1629.550048828125,641005
2021-09-20 00:00:00+05:30,1614.0,1675.0,1602.050048828125,1644.949951171875,1644.949951171875,1001594
2021-09-21 00:00:00+05:30,1655.0,1758.5999755859375,1651.0,1723.6500244140625,1723.6500244140625,4137923
2021-09-22 00:00:00+05:30,1738.949951171875,1973.0,1726.699951171875,1951.0999755859375,1951.0999755859375,5971823
2021-09-23 00:00:00+05:30,1960.0,2314.300048828125,1957.050048828125,2199.300048828125,2199.300048828125,11219241
2021-09-24 00:00:00+05:30,2199.85009765625,2273.75,2152.35009765625,2191.449951171875,2191.449951171875,5607060
2021-09-27 00:00:00+05:30,2192.5,2328.89990234375,2187.0,2285.699951171875,2285.699951171875,4089990
2021-09-28 00:00:00+05:30,2282.550048828125,2309.0,2163.14990234375,2234.199951171875,2234.199951171875,2750782
2021-09-29 00:00:00+05:30,2229.699951171875,2410.0,2198.0,2309.5,2309.5,5653173
2021-09-30 00:00:00+05:30,2325.0,2349.800048828125,2290.0,2311.89990234375,2311.89990234375,2356351
2021-10-01 00:00:00+05:30,2312.0,2340.0,2205.0,2233.300048828125,2233.300048828125,2125602
2021-10-04 00:00:00+05:30,2239.949951171875,2387.0,2237.60009765625,2337.550048828125,2337.550048828125,2543257
2021-10-05 00:00:00+05:30,2345.0,2347.5,2260.0,2285.449951171875,2285.449951171875,1527266
2021-10-06 00:00:00+05:30,2296.89990234375,2319.64990234375,2260.5,2287.050048828125,2287.050048828125,1227796
2021-10-07 00:00:00+05:30,2308.449951171875,2498.0,2308.449951171875,2476.800048828125,2476.800048828125,3823955
2021-10-08 00:00:00+05:30,2499.0,2499.800048828125,2314.300048828125,2359.5,2359.5,2624058
2021-10-11 00:00:00+05:30,2373.5,2440.0,2336.39990234375,2368.949951171875,2368.949951171875,1867611
2021-10-12 00:00:00+05:30,2380.0,2448.0,2354.550048828125,2435.60009765625,2435.60009765625,1449348
2021-10-13 00:00:00+05:30,2440.0,2479.89990234375,2403.25,2458.050048828125,2458.050048828125,883199
2021-10-14 00:00:00+05:30,2472.5,2598.0,2462.199951171875,2502.75,2502.75,2115023
2021-10-18 00:00:00+05:30,2524.949951171875,2557.10009765625,2456.949951171875,2502.800048828125,2502.800048828125,1266336
2021-10-19 00:00:00+05:30,2517.0,2542.0,2353.39990234375,2390.35009765625,2390.35009765625,1149290
2021-10-20 00:00:00+05:30,2385.0,2410.89990234375,2262.10009765625,2309.699951171875,2309.699951171875,1742910
2021-10-21 00:00:00+05:30,2308.0,2359.60009765625,2200.10009765625,2282.89990234375,2282.89990234375,1517569
2021-10-22 00:00:00+05:30,2294.35009765625,2434.800048828125,2291.550048828125,2350.89990234375,2350.89990234375,2165332
2021-10-25 00:00:00+05:30,2368.0,2371.0,2206.449951171875,2279.39990234375,2279.39990234375,1077690
2021-10-26 00:00:00+05:30,2286.199951171875,2363.5,2266.10009765625,2345.25,2345.25,1014326
2021-10-27 00:00:00+05:30,2356.85009765625,2395.35009765625,2320.0,2383.39990234375,2383.39990234375,974226
2021-10-28 00:00:00+05:30,2389.050048828125,2389.85009765625,2255.0,2270.449951171875,2270.449951171875,1247808
2021-10-29 00:00:00+05:30,2275.0,2314.25,2186.300048828125,2233.300048828125,2233.300048828125,957077
2021-11-01 00:00:00+05:30,2247.10009765625,2438.5,2240.0,2345.300048828125,2345.300048828125,2611892
2021-11-02 00:00:00+05:30,2359.0,2430.75,2271.0,2349.85009765625,2349.85009765625,3675408
2021-11-03 00:00:00+05:30,2335.0,2454.800048828125,2315.0,2428.449951171875,2428.449951171875,2388164
2021-11-04 00:00:00+05:30,2440.10009765625,2464.10009765625,2412.5,2429.89990234375,2429.89990234375,175681
2021-11-08 00:00:00+05:30,2439.0,2471.550048828125,2407.800048828125,2446.800048828125,2446.800048828125,1158106
2021-11-09 00:00:00+05:30,2451.0,2484.0,2410.0,2420.949951171875,2420.949951171875,1347552
2021-11-10 00:00:00+05:30,2416.14990234375,2416.14990234375,2343.0,2369.64990234375,2369.64990234375,1107542
2021-11-11 00:00:00+05:30,2370.0,2390.0,2278.199951171875,2292.800048828125,2292.800048828125,1111631
2021-11-12 00:00:00+05:30,2320.0,2341.75,2237.89990234375,2291.949951171875,2291.949951171875,1733393
