Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,728.75,740.25,723.0,730.7000122070312,728.0330200195312,604041
2021-07-02 00:00:00+05:30,738.4000244140625,749.9500122070312,734.5499877929688,738.2999877929688,735.6052856445312,244019
2021-07-05 00:00:00+05:30,740.6500244140625,744.8499755859375,722.0,724.0999755859375,721.4570922851562,313892
2021-07-06 00:00:00+05:30,728.4500122070312,738.0,703.0,708.9000244140625,706.3126220703125,367452
2021-07-07 00:00:00+05:30,715.7999877929688,722.9000244140625,702.0,708.1500244140625,705.5653686523438,227329
2021-07-08 00:00:00+05:30,710.0,718.2000122070312,699.6500244140625,703.5,700.9323120117188,306836
2021-07-09 00:00:00+05:30,705.0,722.9000244140625,703.4000244140625,712.7000122070312,710.0987548828125,144417
2021-07-12 00:00:00+05:30,718.0,735.0,707.25,711.9500122070312,709.3515014648438,210082
2021-07-13 00:00:00+05:30,717.9500122070312,722.0,707.0,712.5999755859375,709.9990844726562,170101
2021-07-14 00:00:00+05:30,714.9500122070312,717.9500122070312,707.4000244140625,710.6500244140625,708.0562133789062,176244
2021-07-15 00:00:00+05:30,717.0,783.7999877929688,704.0,772.4500122070312,769.6306762695312,1676467
2021-07-16 00:00:00+05:30,780.0,810.0,765.0999755859375,777.0,774.1640625,1049772
2021-07-19 00:00:00+05:30,767.9000244140625,804.0,760.0,774.4500122070312,771.6233520507812,606332
2021-07-20 00:00:00+05:30,778.4000244140625,782.6500244140625,745.75,759.9000244140625,757.12646484375,326815
2021-07-22 00:00:00+05:30,766.7000122070312,809.5,765.5499877929688,803.2999877929688,800.3680419921875,897033
2021-07-23 00:00:00+05:30,819.0,871.0,815.0,853.5499877929688,850.4346313476562,2853649
2021-07-26 00:00:00+05:30,855.7000122070312,892.0,826.2000122070312,843.4500122070312,840.3715209960938,1174196
2021-07-27 00:00:00+05:30,850.25,859.0,817.0,832.9000244140625,829.8600463867188,477440
2021-07-28 00:00:00+05:30,833.0,840.9500122070312,715.25,744.9000244140625,742.1812133789062,1919201
2021-07-29 00:00:00+05:30,755.7000122070312,760.9500122070312,695.0499877929688,705.3499755859375,702.7755126953125,1361790
2021-07-30 00:00:00+05:30,710.0,763.0,707.5499877929688,747.5999755859375,744.871337890625,864626
2021-08-02 00:00:00+05:30,758.0,764.7000122070312,732.0,737.0999755859375,734.40966796875,320001
2021-08-03 00:00:00+05:30,743.0,745.5499877929688,721.0,726.25,723.5992431640625,322365
2021-08-04 00:00:00+05:30,730.0,743.5499877929688,720.0,722.7000122070312,720.062255859375,282857
2021-08-05 00:00:00+05:30,728.0,735.0,715.0,717.0499877929688,714.432861328125,234539
2021-08-06 00:00:00+05:30,718.5,737.0,715.75,720.7999877929688,718.1691284179688,151982
2021-08-09 00:00:00+05:30,708.0,723.4000244140625,655.0,658.5999755859375,656.1961669921875,1570446
2021-08-10 00:00:00+05:30,659.0,667.5999755859375,607.0,625.0,622.7188110351562,1351577
2021-08-11 00:00:00+05:30,629.9000244140625,659.0,588.8499755859375,653.9500122070312,651.5631713867188,941345
2021-08-12 00:00:00+05:30,660.0,685.2999877929688,653.0,681.5,679.0125732421875,630490
2021-08-13 00:00:00+05:30,686.7999877929688,689.0,656.25,668.25,665.8109741210938,340427
2021-08-16 00:00:00+05:30,655.0,688.0,646.8499755859375,672.0499877929688,669.5971069335938,404528
2021-08-17 00:00:00+05:30,675.0,684.5499877929688,656.9500122070312,672.9500122070312,670.4938354492188,221756
2021-08-18 00:00:00+05:30,676.7000122070312,678.2000122070312,650.0,652.7999877929688,650.4173583984375,164611
2021-08-20 00:00:00+05:30,645.0,650.0,616.0,621.9000244140625,619.6301879882812,292113
2021-08-23 00:00:00+05:30,633.0,637.0,577.4500122070312,589.7000122070312,587.5476684570312,471690
2021-08-24 00:00:00+05:30,597.7000122070312,624.9500122070312,590.0499877929688,618.7000122070312,616.4418334960938,324121
2021-08-25 00:00:00+05:30,629.0,645.0,622.5499877929688,639.1500244140625,636.8171997070312,164428
2021-08-26 00:00:00+05:30,631.0,669.5999755859375,631.0,658.25,655.8474731445312,604793
2021-08-27 00:00:00+05:30,670.0,670.0,648.0,652.1500244140625,649.769775390625,138242
2021-08-30 00:00:00+05:30,653.0,665.4500122070312,645.9000244140625,650.4500122070312,648.075927734375,205948
2021-08-31 00:00:00+05:30,655.0,659.9500122070312,641.8499755859375,651.4000244140625,649.0224609375,238946
2021-09-01 00:00:00+05:30,652.9000244140625,659.1500244140625,645.0,646.4500122070312,644.0905151367188,112883
2021-09-02 00:00:00+05:30,648.0,666.9000244140625,642.5999755859375,662.25,659.8328857421875,201905
2021-09-03 00:00:00+05:30,660.0,665.0,646.0,650.25,647.8766479492188,163084
2021-09-06 00:00:00+05:30,654.7999877929688,659.5999755859375,641.2000122070312,643.2000122070312,640.8524169921875,121556
2021-09-07 00:00:00+05:30,644.7999877929688,650.4500122070312,634.0,646.4500122070312,644.0905151367188,154782
2021-09-08 00:00:00+05:30,649.9000244140625,649.9000244140625,634.3499755859375,635.2000122070312,632.881591796875,159200
2021-09-09 00:00:00+05:30,637.9500122070312,637.9500122070312,625.0,631.9000244140625,629.5936889648438,157074
2021-09-13 00:00:00+05:30,636.0,649.75,627.0,643.7000122070312,641.3505859375,144561
2021-09-14 00:00:00+05:30,649.9000244140625,649.9000244140625,636.25,643.2000122070312,640.8524169921875,172327
2021-09-15 00:00:00+05:30,643.0,645.0,633.0,634.1500244140625,631.83544921875,206903
2021-09-16 00:00:00+05:30,636.9500122070312,673.5499877929688,636.0,662.2999877929688,659.8826904296875,643210
2021-09-17 00:00:00+05:30,685.0,708.0,666.25,677.5999755859375,675.1268310546875,825017
2021-09-20 00:00:00+05:30,676.9000244140625,682.0,656.7000122070312,661.5,659.0855712890625,246568
2021-09-21 00:00:00+05:30,650.0,681.7000122070312,642.6500244140625,678.8499755859375,676.3722534179688,266573
2021-09-22 00:00:00+05:30,681.7999877929688,696.5,674.8499755859375,686.5499877929688,684.0441284179688,358623
2021-09-23 00:00:00+05:30,691.0,705.0,689.1500244140625,692.0499877929688,689.5241088867188,268605
2021-09-24 00:00:00+05:30,697.0,717.0499877929688,682.25,686.2000122070312,683.6954345703125,533329
2021-09-27 00:00:00+05:30,696.7999877929688,720.5,696.7999877929688,717.4000244140625,714.7816162109375,656031
2021-09-28 00:00:00+05:30,721.0,729.7000122070312,697.5499877929688,715.1500244140625,712.539794921875,472549
2021-09-29 00:00:00+05:30,708.0,716.0999755859375,701.0,707.2000122070312,704.6188354492188,259155
2021-09-30 00:00:00+05:30,710.0,727.0,705.5499877929688,709.9500122070312,707.3587646484375,379565
2021-10-01 00:00:00+05:30,704.9000244140625,711.75,695.5999755859375,699.0999755859375,696.54833984375,166836
2021-10-04 00:00:00+05:30,706.0,710.75,699.9500122070312,702.0499877929688,699.4876098632812,139865
2021-10-05 00:00:00+05:30,701.0,703.5999755859375,683.1500244140625,689.75,687.2324829101562,290542
2021-10-06 00:00:00+05:30,691.9000244140625,697.5499877929688,671.0499877929688,678.7000122070312,676.2228393554688,199693
2021-10-07 00:00:00+05:30,683.7999877929688,690.25,679.0,681.1500244140625,678.6638793945312,113378
2021-10-08 00:00:00+05:30,694.0,702.0,683.25,689.7000122070312,687.1826782226562,243798
2021-10-11 00:00:00+05:30,690.0999755859375,714.75,685.2000122070312,695.2999877929688,692.76220703125,402675
2021-10-12 00:00:00+05:30,695.5999755859375,714.75,694.0,698.7000122070312,696.1498413085938,167927
2021-10-13 00:00:00+05:30,704.9500122070312,705.0,685.5999755859375,687.25,684.7416381835938,196853
2021-10-14 00:00:00+05:30,692.9000244140625,720.0,690.2000122070312,706.2999877929688,703.7220458984375,687443
2021-10-18 00:00:00+05:30,710.9000244140625,720.0,706.5,714.2999877929688,711.69287109375,291869
2021-10-19 00:00:00+05:30,718.9000244140625,718.9000244140625,682.0,686.7000122070312,684.193603515625,306514
2021-10-20 00:00:00+05:30,686.9500122070312,691.3499755859375,656.4500122070312,669.8499755859375,667.4050903320312,333576
2021-10-21 00:00:00+05:30,670.0,682.9000244140625,658.0999755859375,663.25,660.8292236328125,208865
2021-10-22 00:00:00+05:30,667.7000122070312,677.0,656.9000244140625,670.4500122070312,668.0029296875,139696
2021-10-25 00:00:00+05:30,675.6500244140625,686.75,648.0,667.1500244140625,664.7150268554688,255933
2021-10-26 00:00:00+05:30,667.7000122070312,678.75,662.25,672.4500122070312,669.9956665039062,213249
