Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,462.0,462.0,454.0,458.29998779296875,450.2494201660156,441887
2021-07-02 00:00:00+05:30,455.25,465.75,455.25,464.6499938964844,456.4878845214844,820426
2021-07-05 00:00:00+05:30,469.6499938964844,472.0,462.0,468.8999938964844,460.6632385253906,1348370
2021-07-06 00:00:00+05:30,469.0,474.8999938964844,464.95001220703125,467.25,459.0422058105469,1150867
2021-07-07 00:00:00+05:30,465.0,471.79998779296875,461.20001220703125,470.45001220703125,462.1860046386719,445467
2021-07-08 00:00:00+05:30,470.95001220703125,475.0,466.6499938964844,471.25,462.9719543457031,1006484
2021-07-09 00:00:00+05:30,471.0,475.95001220703125,465.25,475.20001220703125,466.8525695800781,693825
2021-07-12 00:00:00+05:30,476.1499938964844,478.95001220703125,470.25,476.5,468.1297302246094,777136
2021-07-13 00:00:00+05:30,476.1000061035156,476.8500061035156,468.0,474.6499938964844,466.3122253417969,1131416
2021-07-14 00:00:00+05:30,475.0,475.75,470.5,473.20001220703125,464.8877258300781,414137
2021-07-15 00:00:00+05:30,475.70001220703125,483.8500061035156,472.45001220703125,480.1000061035156,471.66650390625,1490916
2021-07-16 00:00:00+05:30,482.5,482.5,474.5,480.5,472.0594787597656,627623
2021-07-19 00:00:00+05:30,476.0,482.70001220703125,474.0,481.1000061035156,472.64892578125,677467
2021-07-20 00:00:00+05:30,481.20001220703125,481.75,468.54998779296875,475.70001220703125,467.34381103515625,890897
2021-07-22 00:00:00+05:30,475.70001220703125,475.70001220703125,467.1000061035156,473.0,464.69122314453125,929153
2021-07-23 00:00:00+05:30,475.0,475.54998779296875,468.5,473.45001220703125,465.1333312988281,376596
2021-07-26 00:00:00+05:30,468.95001220703125,471.95001220703125,463.0,467.3999938964844,459.1895751953125,955011
2021-07-27 00:00:00+05:30,467.0,470.25,456.20001220703125,458.29998779296875,450.2494201660156,573971
2021-07-28 00:00:00+05:30,459.1499938964844,459.8500061035156,446.0,454.6000061035156,446.61444091796875,833983
2021-07-29 00:00:00+05:30,455.95001220703125,456.8500061035156,450.5,452.20001220703125,444.256591796875,331119
2021-07-30 00:00:00+05:30,452.20001220703125,456.5,448.04998779296875,455.20001220703125,447.2038879394531,409490
2021-08-02 00:00:00+05:30,460.8500061035156,468.8999938964844,453.25,465.3999938964844,457.2247009277344,1621575
2021-08-03 00:00:00+05:30,469.6499938964844,469.6499938964844,459.1000061035156,464.45001220703125,456.2914123535156,866123
2021-08-04 00:00:00+05:30,464.45001220703125,475.5,463.20001220703125,471.75,463.4631652832031,882942
2021-08-05 00:00:00+05:30,475.0,475.3999938964844,464.04998779296875,473.20001220703125,464.8877258300781,538755
2021-08-06 00:00:00+05:30,476.1499938964844,480.0,466.1000061035156,475.04998779296875,466.7052001953125,1561862
2021-08-09 00:00:00+05:30,470.0,470.0,446.3500061035156,456.3999938964844,448.3828125,1921307
2021-08-10 00:00:00+05:30,454.5,462.29998779296875,445.1000061035156,456.45001220703125,448.43194580078125,1085595
2021-08-11 00:00:00+05:30,455.45001220703125,459.04998779296875,448.54998779296875,457.20001220703125,449.16876220703125,482111
2021-08-12 00:00:00+05:30,457.0,473.3500061035156,457.0,468.3500061035156,460.1228942871094,1602107
2021-08-13 00:00:00+05:30,468.0,474.29998779296875,462.6000061035156,464.25,456.09490966796875,983232
2021-08-16 00:00:00+05:30,463.95001220703125,466.3999938964844,458.29998779296875,459.95001220703125,451.8704528808594,278189
2021-08-17 00:00:00+05:30,458.5,461.75,450.0,456.1499938964844,448.13720703125,951862
2021-08-18 00:00:00+05:30,455.5,461.0,451.3500061035156,460.1000061035156,452.017822265625,967129
2021-08-20 00:00:00+05:30,457.0,457.79998779296875,443.8500061035156,453.1000061035156,445.1407775878906,674279
2021-08-23 00:00:00+05:30,452.1000061035156,459.8999938964844,437.25,453.54998779296875,445.5828552246094,1028391
2021-08-24 00:00:00+05:30,450.6000061035156,463.0,448.1000061035156,460.45001220703125,452.3616943359375,560910
2021-08-25 00:00:00+05:30,461.5,475.0,460.04998779296875,472.6499938964844,464.34735107421875,1229430
2021-08-26 00:00:00+05:30,475.95001220703125,477.6499938964844,465.70001220703125,473.1499938964844,464.83856201171875,3057691
2021-08-27 00:00:00+05:30,473.1499938964844,496.75,472.20001220703125,488.1499938964844,479.5750732421875,3236006
2021-08-30 00:00:00+05:30,490.0,499.79998779296875,487.54998779296875,490.8500061035156,482.2276611328125,2109663
2021-08-31 00:00:00+05:30,494.8999938964844,494.8999938964844,478.5,481.5,473.0419006347656,934369
2021-09-01 00:00:00+05:30,483.5,492.6000061035156,481.0,487.8500061035156,479.2803649902344,809156
