Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,559.25,573.0,558.0,570.5999755859375,555.8646850585938,5364609
2021-07-02 00:00:00+05:30,571.8499755859375,571.8499755859375,558.4500122070312,563.6500244140625,549.09423828125,4074602
2021-07-05 00:00:00+05:30,566.5,572.0,564.1500244140625,568.25,553.5753784179688,1515452
2021-07-06 00:00:00+05:30,566.9000244140625,571.3499755859375,561.5,562.7999877929688,548.26611328125,1445954
2021-07-07 00:00:00+05:30,561.0,567.0,557.2999877929688,561.1500244140625,546.6587524414062,1242875
2021-07-08 00:00:00+05:30,564.0,584.0,563.0,578.8499755859375,563.901611328125,8985279
2021-07-09 00:00:00+05:30,580.0,581.75,568.5999755859375,570.0499877929688,555.328857421875,2079011
2021-07-12 00:00:00+05:30,572.9000244140625,577.9000244140625,567.2000122070312,569.5499877929688,554.841796875,1316126
2021-07-13 00:00:00+05:30,572.0,575.0,565.0999755859375,566.4500122070312,551.8218994140625,1262274
2021-07-14 00:00:00+05:30,566.75,568.2999877929688,559.0,560.25,545.781982421875,970438
2021-07-15 00:00:00+05:30,563.0,565.4500122070312,557.3499755859375,560.2000122070312,545.7333374023438,1369642
2021-07-16 00:00:00+05:30,561.7000122070312,562.9000244140625,551.0,552.5999755859375,538.3295288085938,1256479
2021-07-19 00:00:00+05:30,552.5999755859375,556.0,547.6500244140625,549.7000122070312,535.50439453125,1508022
2021-07-20 00:00:00+05:30,549.7000122070312,549.7000122070312,536.9500122070312,538.2000122070312,524.3013916015625,3431968
2021-07-22 00:00:00+05:30,541.7000122070312,543.1500244140625,537.0,539.5,525.5678100585938,3504984
2021-07-23 00:00:00+05:30,540.0,545.7000122070312,535.0999755859375,538.1500244140625,524.2527465820312,4559632
2021-07-26 00:00:00+05:30,538.0,548.6500244140625,534.8499755859375,546.9500122070312,532.825439453125,6535919
2021-07-27 00:00:00+05:30,549.9000244140625,551.4500122070312,542.3499755859375,546.4000244140625,532.2896728515625,7588089
2021-07-28 00:00:00+05:30,549.2000122070312,554.9000244140625,541.2999877929688,546.5,532.3870849609375,2578095
2021-07-29 00:00:00+05:30,549.25,560.9500122070312,545.0,547.5999755859375,533.4586181640625,1860887
2021-07-30 00:00:00+05:30,550.5999755859375,562.0,548.0499877929688,557.75,543.3464965820312,2669022
2021-08-02 00:00:00+05:30,562.0,562.0,551.8499755859375,557.5,543.1029663085938,1738317
2021-08-03 00:00:00+05:30,557.5499877929688,566.5,554.5,556.0999755859375,541.7391357421875,1407792
2021-08-04 00:00:00+05:30,559.0499877929688,559.0499877929688,544.0,545.5499877929688,531.4615478515625,2038763
2021-08-05 00:00:00+05:30,548.3499755859375,548.3499755859375,538.2000122070312,539.5499877929688,525.6165161132812,1138942
2021-08-06 00:00:00+05:30,540.0,542.3499755859375,534.2000122070312,535.2000122070312,521.37890625,949584
2021-08-09 00:00:00+05:30,535.7000122070312,537.8499755859375,524.9500122070312,525.7000122070312,512.124267578125,1043203
2021-08-10 00:00:00+05:30,528.7000122070312,535.5999755859375,519.5,522.0999755859375,508.6170959472656,1870372
2021-08-11 00:00:00+05:30,524.0,524.0,514.0499877929688,521.9000244140625,508.4223327636719,1434289
2021-08-12 00:00:00+05:30,524.5999755859375,537.75,511.25,536.6500244140625,522.7914428710938,3258057
2021-08-13 00:00:00+05:30,536.9500122070312,541.5,531.0,535.1500244140625,521.3302001953125,4080914
2021-08-16 00:00:00+05:30,535.1500244140625,553.2000122070312,531.7000122070312,539.0999755859375,525.1781616210938,4455900
2021-08-17 00:00:00+05:30,536.9500122070312,542.5,532.0,534.9000244140625,521.0866088867188,1633462
2021-08-18 00:00:00+05:30,537.0,537.4500122070312,525.5499877929688,528.0999755859375,514.4622192382812,1783360
2021-08-20 00:00:00+05:30,528.0999755859375,536.5,519.5999755859375,521.9000244140625,508.4223327636719,1917601
2021-08-23 00:00:00+05:30,526.0,527.0499877929688,516.0499877929688,522.9000244140625,509.3965759277344,858134
2021-08-24 00:00:00+05:30,525.0499877929688,530.7000122070312,522.0499877929688,524.8499755859375,511.2961120605469,1633585
2021-08-25 00:00:00+05:30,527.4500122070312,528.9000244140625,522.7999877929688,524.8499755859375,511.2961120605469,1068434
2021-08-26 00:00:00+05:30,524.8499755859375,528.5999755859375,521.4000244140625,524.3499755859375,510.8090515136719,840207
2021-08-27 00:00:00+05:30,525.0499877929688,531.5,522.5,524.7999877929688,511.2474365234375,1148720
2021-08-30 00:00:00+05:30,530.0999755859375,535.5,525.2999877929688,531.9000244140625,518.1641235351562,1618526
2021-08-31 00:00:00+05:30,534.75,551.8499755859375,530.2000122070312,545.8499755859375,531.7538452148438,4255913
2021-09-01 00:00:00+05:30,549.0,553.4000244140625,540.0499877929688,549.2999877929688,535.1148071289062,2022939
