Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,435.0,436.8999938964844,426.6000061035156,429.5,421.7716369628906,616360
2021-07-02 00:00:00+05:30,431.0,448.95001220703125,429.6499938964844,446.8999938964844,438.8585510253906,2606985
2021-07-05 00:00:00+05:30,447.29998779296875,467.3500061035156,446.8999938964844,450.20001220703125,442.0992126464844,3061079
2021-07-06 00:00:00+05:30,453.3999938964844,459.6000061035156,431.3500061035156,437.0,429.1366882324219,3517958
2021-07-07 00:00:00+05:30,437.0,456.79998779296875,429.0,449.95001220703125,441.8536682128906,2963853
2021-07-08 00:00:00+05:30,448.8999938964844,454.95001220703125,438.1000061035156,441.3999938964844,435.8793640136719,2089591
2021-07-09 00:00:00+05:30,441.79998779296875,449.45001220703125,435.1000061035156,439.3999938964844,436.37591552734375,966100
2021-07-12 00:00:00+05:30,443.8999938964844,464.0,441.54998779296875,451.3500061035156,448.2436828613281,1799131
2021-07-13 00:00:00+05:30,455.3999938964844,466.1000061035156,449.1499938964844,454.95001220703125,451.81890869140625,1593764
2021-07-14 00:00:00+05:30,453.1499938964844,468.0,453.1499938964844,460.29998779296875,457.1320495605469,1577948
2021-07-15 00:00:00+05:30,461.45001220703125,464.8999938964844,456.04998779296875,460.0,456.8341369628906,855741
2021-07-16 00:00:00+05:30,464.25,496.70001220703125,451.20001220703125,466.95001220703125,463.736328125,3061898
2021-07-19 00:00:00+05:30,462.3999938964844,477.0,460.04998779296875,465.3500061035156,462.1473083496094,1252119
2021-07-20 00:00:00+05:30,467.04998779296875,470.45001220703125,438.1000061035156,459.6000061035156,456.4368896484375,2321324
2021-07-22 00:00:00+05:30,459.54998779296875,479.70001220703125,459.0,472.75,469.49639892578125,2641057
2021-07-23 00:00:00+05:30,476.29998779296875,484.8999938964844,453.95001220703125,458.8999938964844,455.74169921875,4513804
2021-07-26 00:00:00+05:30,458.0,472.45001220703125,453.3500061035156,468.45001220703125,465.2259826660156,1176440
2021-07-27 00:00:00+05:30,472.0,475.25,468.54998779296875,471.1499938964844,467.9073791503906,1095392
2021-07-28 00:00:00+05:30,472.5,478.5,461.04998779296875,469.1499938964844,465.9211730957031,1861202
2021-07-29 00:00:00+05:30,472.3999938964844,475.54998779296875,466.75,471.1499938964844,467.9073791503906,828116
2021-07-30 00:00:00+05:30,470.1000061035156,488.0,470.1000061035156,487.1000061035156,483.74761962890625,1448171
2021-08-02 00:00:00+05:30,487.0,495.70001220703125,483.5,489.75,486.37939453125,1749240
2021-08-03 00:00:00+05:30,489.0,498.8500061035156,470.8500061035156,478.25,474.9585266113281,1237332
2021-08-04 00:00:00+05:30,473.8999938964844,483.0,463.8500061035156,468.6000061035156,465.3749694824219,1080875
2021-08-05 00:00:00+05:30,476.8999938964844,476.8999938964844,454.70001220703125,460.1499938964844,456.98309326171875,1145733
2021-08-06 00:00:00+05:30,462.0,472.0,458.0,461.1499938964844,457.9762268066406,769211
2021-08-09 00:00:00+05:30,461.1499938964844,467.0,451.20001220703125,455.75,452.6133728027344,419519
2021-08-10 00:00:00+05:30,458.25,471.45001220703125,456.1499938964844,463.8999938964844,460.707275390625,1586832
2021-08-11 00:00:00+05:30,467.29998779296875,471.45001220703125,443.0,470.04998779296875,466.8149719238281,1278711
2021-08-12 00:00:00+05:30,471.70001220703125,477.75,454.5,463.1000061035156,459.9128112792969,1176667
2021-08-13 00:00:00+05:30,461.6000061035156,474.95001220703125,458.79998779296875,473.79998779296875,470.5391540527344,982882
2021-08-16 00:00:00+05:30,473.79998779296875,478.0,452.6000061035156,455.1000061035156,451.9678649902344,1698176
2021-08-17 00:00:00+05:30,455.8999938964844,461.0,446.04998779296875,449.95001220703125,446.8533020019531,1020147
2021-08-18 00:00:00+05:30,450.3999938964844,457.0,448.5,451.04998779296875,447.9457092285156,771803
2021-08-20 00:00:00+05:30,449.3999938964844,451.8500061035156,443.5,446.95001220703125,443.87396240234375,505964
2021-08-23 00:00:00+05:30,446.0,452.20001220703125,432.70001220703125,441.25,438.21319580078125,730883
2021-08-24 00:00:00+05:30,441.25,460.3999938964844,436.5,454.45001220703125,451.3223571777344,656358
2021-08-25 00:00:00+05:30,458.0,466.29998779296875,454.0,459.25,456.08929443359375,2354378
2021-08-26 00:00:00+05:30,462.5,467.0,450.1000061035156,460.0,456.8341369628906,984236
2021-08-27 00:00:00+05:30,460.0,461.20001220703125,452.5,459.8999938964844,456.7348327636719,511587
2021-08-30 00:00:00+05:30,464.8500061035156,473.95001220703125,462.25,470.75,467.5101623535156,876539
2021-08-31 00:00:00+05:30,474.8999938964844,477.6000061035156,470.04998779296875,473.45001220703125,470.19158935546875,587128
2021-09-01 00:00:00+05:30,481.0,494.8999938964844,480.0,487.95001220703125,484.591796875,2038498
2021-09-02 00:00:00+05:30,488.1000061035156,492.8500061035156,479.6499938964844,482.0,478.6827392578125,1181102
2021-09-03 00:00:00+05:30,482.20001220703125,487.54998779296875,471.0,472.8500061035156,469.595703125,932043
2021-09-06 00:00:00+05:30,473.0,489.8999938964844,467.79998779296875,485.04998779296875,481.71173095703125,945691
2021-09-07 00:00:00+05:30,485.20001220703125,490.0,475.1000061035156,478.25,474.9585266113281,1358063
2021-09-08 00:00:00+05:30,478.20001220703125,489.3999938964844,475.0,485.8500061035156,482.5062255859375,1007349
2021-09-09 00:00:00+05:30,485.1000061035156,496.3999938964844,476.29998779296875,492.20001220703125,488.8125305175781,1454671
2021-09-13 00:00:00+05:30,492.20001220703125,494.04998779296875,483.8500061035156,486.29998779296875,482.953125,1559154
2021-09-14 00:00:00+05:30,489.6499938964844,495.29998779296875,483.04998779296875,489.8999938964844,486.5283508300781,902511
2021-09-15 00:00:00+05:30,489.95001220703125,494.0,484.29998779296875,490.04998779296875,486.67730712890625,559284
2021-09-16 00:00:00+05:30,491.0,512.7999877929688,486.04998779296875,490.3500061035156,486.9752502441406,2156351
2021-09-17 00:00:00+05:30,490.20001220703125,496.3999938964844,480.0,486.1000061035156,482.7545166015625,1720516
2021-09-20 00:00:00+05:30,483.5,489.3999938964844,475.29998779296875,483.70001220703125,480.37103271484375,2078684
2021-09-21 00:00:00+05:30,481.79998779296875,482.54998779296875,469.1000061035156,477.75,474.46197509765625,847249
2021-09-22 00:00:00+05:30,479.3999938964844,481.5,464.0,466.6499938964844,463.4383544921875,1875886
2021-09-23 00:00:00+05:30,468.0,493.0,467.54998779296875,488.79998779296875,485.4359130859375,1843034
2021-09-24 00:00:00+05:30,488.5,488.5,476.54998779296875,478.70001220703125,475.40545654296875,873638
2021-09-27 00:00:00+05:30,481.5,481.70001220703125,467.5,473.1000061035156,469.843994140625,1005900
2021-09-28 00:00:00+05:30,472.0,474.8999938964844,461.0,470.8500061035156,467.6094665527344,953711
2021-09-29 00:00:00+05:30,470.8999938964844,473.3999938964844,463.29998779296875,470.0,466.76531982421875,953160
2021-09-30 00:00:00+05:30,474.0,485.54998779296875,468.1000061035156,478.8999938964844,475.60406494140625,2334376
2021-10-01 00:00:00+05:30,477.3999938964844,503.0,476.1499938964844,488.79998779296875,485.4359130859375,2518392
2021-10-04 00:00:00+05:30,492.3999938964844,496.0,477.3500061035156,487.45001220703125,484.0952453613281,1113415
2021-10-05 00:00:00+05:30,485.1000061035156,488.3500061035156,481.75,486.3999938964844,483.05242919921875,663412
2021-10-06 00:00:00+05:30,487.8500061035156,495.3999938964844,473.0,477.04998779296875,473.76678466796875,1389867
2021-10-07 00:00:00+05:30,480.5,482.95001220703125,472.45001220703125,478.8999938964844,475.60406494140625,629388
2021-10-08 00:00:00+05:30,480.0,483.0,474.6499938964844,479.70001220703125,476.3985595703125,892137
2021-10-11 00:00:00+05:30,482.95001220703125,483.79998779296875,475.0,480.25,476.94476318359375,1392123
2021-10-12 00:00:00+05:30,480.1000061035156,490.0,478.8999938964844,481.5,478.1861572265625,1146022
2021-10-13 00:00:00+05:30,478.75,483.95001220703125,478.25,482.45001220703125,479.129638671875,883507
2021-10-14 00:00:00+05:30,483.95001220703125,484.6000061035156,473.0,474.6000061035156,471.3336486816406,1073667
2021-10-18 00:00:00+05:30,476.1499938964844,477.6000061035156,470.0,473.04998779296875,469.7943115234375,1034771
2021-10-19 00:00:00+05:30,473.79998779296875,474.6499938964844,455.1000061035156,465.6499938964844,462.44525146484375,2486768
2021-10-20 00:00:00+05:30,467.79998779296875,467.79998779296875,451.04998779296875,454.20001220703125,451.0740661621094,2265457
2021-10-21 00:00:00+05:30,456.0,468.0,439.0,463.8999938964844,460.707275390625,2499907
2021-10-22 00:00:00+05:30,465.0,473.45001220703125,450.1000061035156,468.1000061035156,464.8783874511719,1862740
