Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,54.349998474121094,55.0,53.900001525878906,54.20000076293945,54.20000076293945,21943782
2021-07-02 00:00:00+05:30,54.20000076293945,54.54999923706055,53.599998474121094,54.0,54.0,21461733
2021-07-05 00:00:00+05:30,54.25,54.849998474121094,53.79999923706055,54.45000076293945,54.45000076293945,53052248
2021-07-06 00:00:00+05:30,54.599998474121094,54.650001525878906,53.45000076293945,53.599998474121094,53.599998474121094,29815431
2021-07-07 00:00:00+05:30,53.70000076293945,54.150001525878906,53.150001525878906,53.95000076293945,53.95000076293945,25431944
2021-07-08 00:00:00+05:30,54.25,54.29999923706055,52.900001525878906,53.20000076293945,53.20000076293945,23279657
2021-07-09 00:00:00+05:30,53.20000076293945,54.0,52.54999923706055,53.75,53.75,27549328
2021-07-12 00:00:00+05:30,54.349998474121094,54.79999923706055,53.75,54.0,54.0,31165770
2021-07-13 00:00:00+05:30,54.400001525878906,54.400001525878906,53.650001525878906,54.0,54.0,17529321
2021-07-14 00:00:00+05:30,54.0,54.04999923706055,53.650001525878906,53.79999923706055,53.79999923706055,11392522
2021-07-15 00:00:00+05:30,53.900001525878906,53.95000076293945,53.29999923706055,53.400001525878906,53.400001525878906,17801340
2021-07-16 00:00:00+05:30,53.45000076293945,54.599998474121094,53.20000076293945,54.04999923706055,54.04999923706055,28228859
2021-07-19 00:00:00+05:30,53.599998474121094,53.70000076293945,52.349998474121094,52.599998474121094,52.599998474121094,27211665
2021-07-20 00:00:00+05:30,52.599998474121094,52.79999923706055,51.0,51.20000076293945,51.20000076293945,27810263
2021-07-22 00:00:00+05:30,51.650001525878906,53.29999923706055,51.150001525878906,52.150001525878906,52.150001525878906,44082639
2021-07-23 00:00:00+05:30,52.349998474121094,52.54999923706055,50.0,51.150001525878906,51.150001525878906,40559304
2021-07-26 00:00:00+05:30,51.150001525878906,51.599998474121094,50.54999923706055,51.20000076293945,51.20000076293945,29656773
2021-07-27 00:00:00+05:30,51.5,51.79999923706055,50.5,50.75,50.75,21005505
2021-07-28 00:00:00+05:30,50.75,51.150001525878906,50.0,50.70000076293945,50.70000076293945,21729596
2021-07-29 00:00:00+05:30,51.099998474121094,52.20000076293945,50.20000076293945,51.95000076293945,51.95000076293945,40156418
2021-07-30 00:00:00+05:30,52.400001525878906,52.5,51.650001525878906,52.0,52.0,27367559
2021-08-02 00:00:00+05:30,48.650001525878906,52.099998474121094,48.650001525878906,51.849998474121094,51.849998474121094,94162013
2021-08-03 00:00:00+05:30,52.0,52.099998474121094,50.79999923706055,51.70000076293945,51.70000076293945,27378933
2021-08-04 00:00:00+05:30,51.79999923706055,51.95000076293945,49.5,49.75,49.75,42703575
2021-08-05 00:00:00+05:30,48.5,48.5,46.0,47.79999923706055,47.79999923706055,99132575
2021-08-06 00:00:00+05:30,48.599998474121094,49.54999923706055,48.099998474121094,49.20000076293945,49.20000076293945,49850352
2021-08-09 00:00:00+05:30,49.0,49.150001525878906,47.150001525878906,47.400001525878906,47.400001525878906,39426913
2021-08-10 00:00:00+05:30,47.599998474121094,47.70000076293945,45.25,45.849998474121094,45.849998474121094,43933750
2021-08-11 00:00:00+05:30,45.900001525878906,47.20000076293945,44.099998474121094,46.900001525878906,46.900001525878906,55571095
2021-08-12 00:00:00+05:30,46.650001525878906,46.79999923706055,45.650001525878906,45.900001525878906,45.900001525878906,31912922
2021-08-13 00:00:00+05:30,46.150001525878906,46.400001525878906,45.20000076293945,45.5,45.5,24863835
2021-08-16 00:00:00+05:30,45.0,45.70000076293945,44.75,44.849998474121094,44.849998474121094,16981980
2021-08-17 00:00:00+05:30,44.29999923706055,45.099998474121094,43.75,44.150001525878906,44.150001525878906,23591111
2021-08-18 00:00:00+05:30,44.400001525878906,45.099998474121094,43.599998474121094,44.650001525878906,44.650001525878906,33532201
2021-08-20 00:00:00+05:30,43.95000076293945,44.150001525878906,41.5,41.79999923706055,41.79999923706055,48646738
2021-08-23 00:00:00+05:30,42.04999923706055,42.599998474121094,40.75,40.95000076293945,40.95000076293945,42182140
2021-08-24 00:00:00+05:30,41.25,43.099998474121094,40.849998474121094,42.900001525878906,42.900001525878906,38981298
2021-08-25 00:00:00+05:30,43.099998474121094,43.45000076293945,42.349998474121094,42.54999923706055,42.54999923706055,30243270
2021-08-26 00:00:00+05:30,42.650001525878906,42.900001525878906,41.849998474121094,42.20000076293945,42.20000076293945,22442384
2021-08-27 00:00:00+05:30,42.599998474121094,42.95000076293945,41.849998474121094,42.5,42.5,25065857
2021-08-30 00:00:00+05:30,43.0,43.95000076293945,42.70000076293945,43.45000076293945,43.45000076293945,24515423
2021-08-31 00:00:00+05:30,43.70000076293945,43.70000076293945,42.45000076293945,42.95000076293945,42.95000076293945,41496912
2021-09-01 00:00:00+05:30,42.95000076293945,44.599998474121094,42.70000076293945,44.45000076293945,44.45000076293945,31044253
2021-09-02 00:00:00+05:30,44.599998474121094,45.04999923706055,44.0,44.900001525878906,44.900001525878906,20603198
2021-09-03 00:00:00+05:30,45.29999923706055,46.349998474121094,45.099998474121094,45.650001525878906,45.650001525878906,32446332
2021-09-06 00:00:00+05:30,46.0,46.0,45.04999923706055,45.150001525878906,45.150001525878906,12844249
2021-09-07 00:00:00+05:30,45.25,46.650001525878906,44.20000076293945,46.400001525878906,46.400001525878906,36580052
2021-09-08 00:00:00+05:30,47.04999923706055,47.650001525878906,45.70000076293945,46.150001525878906,46.150001525878906,48977773
2021-09-09 00:00:00+05:30,46.25,47.0,45.79999923706055,46.900001525878906,46.900001525878906,18657990
2021-09-13 00:00:00+05:30,46.900001525878906,47.5,46.20000076293945,46.849998474121094,46.849998474121094,19601326
2021-09-14 00:00:00+05:30,47.0,48.5,46.900001525878906,47.95000076293945,47.95000076293945,23597971
2021-09-15 00:00:00+05:30,48.0,49.349998474121094,47.54999923706055,48.650001525878906,48.650001525878906,39497470
2021-09-16 00:00:00+05:30,49.900001525878906,51.599998474121094,48.79999923706055,50.95000076293945,50.95000076293945,86642328
2021-09-17 00:00:00+05:30,51.349998474121094,51.349998474121094,48.150001525878906,49.150001525878906,49.150001525878906,54635302
