Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1340.0,1343.6500244140625,1318.0999755859375,1330.0999755859375,1330.0999755859375,297126
2021-07-02 00:00:00+05:30,1333.9000244140625,1359.9000244140625,1330.0999755859375,1354.5,1354.5,295404
2021-07-05 00:00:00+05:30,1366.0,1368.949951171875,1338.75,1358.75,1358.75,350018
2021-07-06 00:00:00+05:30,1358.75,1440.0,1356.050048828125,1417.0999755859375,1417.0999755859375,1857347
2021-07-07 00:00:00+05:30,1410.5,1422.4000244140625,1389.0,1394.6500244140625,1394.6500244140625,395616
2021-07-08 00:00:00+05:30,1386.550048828125,1394.6500244140625,1353.0,1360.050048828125,1360.050048828125,478189
2021-07-09 00:00:00+05:30,1350.0,1387.5999755859375,1343.949951171875,1377.6500244140625,1377.6500244140625,425692
2021-07-12 00:00:00+05:30,1383.949951171875,1384.4000244140625,1363.0,1369.050048828125,1369.050048828125,267652
2021-07-13 00:00:00+05:30,1370.0999755859375,1379.199951171875,1355.0,1363.949951171875,1363.949951171875,348849
2021-07-14 00:00:00+05:30,1364.6500244140625,1408.0,1360.25,1390.8499755859375,1390.8499755859375,580415
2021-07-15 00:00:00+05:30,1386.0,1394.8499755859375,1361.050048828125,1368.3499755859375,1368.3499755859375,314150
2021-07-16 00:00:00+05:30,1368.3499755859375,1377.9000244140625,1363.0,1368.800048828125,1368.800048828125,170867
2021-07-19 00:00:00+05:30,1364.0,1367.0999755859375,1337.550048828125,1347.9000244140625,1347.9000244140625,240825
2021-07-20 00:00:00+05:30,1332.300048828125,1346.0,1296.0,1300.050048828125,1300.050048828125,677505
2021-07-22 00:00:00+05:30,1309.0,1350.0,1307.050048828125,1344.4000244140625,1344.4000244140625,619890
2021-07-23 00:00:00+05:30,1344.4000244140625,1346.0,1315.5999755859375,1318.0999755859375,1318.0999755859375,311707
2021-07-26 00:00:00+05:30,1350.0,1410.0,1325.0,1329.949951171875,1329.949951171875,2519105
2021-07-27 00:00:00+05:30,1339.0,1378.050048828125,1330.25,1359.199951171875,1359.199951171875,1164364
2021-07-28 00:00:00+05:30,1364.4000244140625,1372.300048828125,1331.0,1335.9000244140625,1335.9000244140625,452815
2021-07-29 00:00:00+05:30,1339.9000244140625,1383.0,1318.1500244140625,1361.300048828125,1361.300048828125,1019405
2021-07-30 00:00:00+05:30,1388.9000244140625,1405.0,1363.050048828125,1400.199951171875,1400.199951171875,1960842
2021-08-02 00:00:00+05:30,1418.800048828125,1439.550048828125,1390.5,1417.8499755859375,1417.8499755859375,1521573
2021-08-03 00:00:00+05:30,1399.0,1400.949951171875,1362.550048828125,1366.4000244140625,1366.4000244140625,932624
2021-08-04 00:00:00+05:30,1372.0999755859375,1394.4000244140625,1361.050048828125,1373.8499755859375,1373.8499755859375,682864
2021-08-05 00:00:00+05:30,1371.0,1387.0,1336.5999755859375,1342.800048828125,1342.800048828125,748859
2021-08-06 00:00:00+05:30,1343.0,1356.949951171875,1330.75,1336.3499755859375,1336.3499755859375,376002
2021-08-09 00:00:00+05:30,1349.4000244140625,1416.3499755859375,1345.050048828125,1403.0,1403.0,2828316
2021-08-10 00:00:00+05:30,1393.0,1425.0,1388.75,1418.25,1418.25,936885
2021-08-11 00:00:00+05:30,1436.0,1438.4000244140625,1356.050048828125,1390.550048828125,1390.550048828125,1236917
2021-08-12 00:00:00+05:30,1375.0,1431.0,1370.0,1408.9000244140625,1408.9000244140625,1120776
2021-08-13 00:00:00+05:30,1405.0,1445.0,1397.0999755859375,1412.25,1412.25,1150931
2021-08-16 00:00:00+05:30,1419.0,1434.699951171875,1396.199951171875,1401.6500244140625,1401.6500244140625,575047
2021-08-17 00:00:00+05:30,1401.300048828125,1417.949951171875,1368.8499755859375,1393.5,1393.5,549235
2021-08-18 00:00:00+05:30,1389.9000244140625,1407.699951171875,1377.0,1388.4000244140625,1388.4000244140625,495403
2021-08-20 00:00:00+05:30,1388.0999755859375,1388.0999755859375,1318.550048828125,1325.449951171875,1325.449951171875,641014
2021-08-23 00:00:00+05:30,1340.0,1348.6500244140625,1303.5,1310.3499755859375,1310.3499755859375,535771
2021-08-24 00:00:00+05:30,1315.0,1330.0,1287.3499755859375,1324.1500244140625,1324.1500244140625,642404
2021-08-25 00:00:00+05:30,1324.25,1339.0,1312.5,1319.3499755859375,1319.3499755859375,478607
2021-08-26 00:00:00+05:30,1310.0,1326.300048828125,1295.0,1300.0999755859375,1300.0999755859375,386027
2021-08-27 00:00:00+05:30,1310.050048828125,1336.0,1280.699951171875,1324.3499755859375,1324.3499755859375,1128772
2021-08-30 00:00:00+05:30,1324.550048828125,1349.800048828125,1321.0,1334.800048828125,1334.800048828125,767275
2021-08-31 00:00:00+05:30,1334.0,1350.0,1316.0,1327.949951171875,1327.949951171875,435723
2021-09-01 00:00:00+05:30,1335.949951171875,1345.0,1318.550048828125,1336.050048828125,1336.050048828125,618536
2021-09-02 00:00:00+05:30,1345.0,1345.0,1326.0,1335.449951171875,1335.449951171875,382021
2021-09-03 00:00:00+05:30,1335.449951171875,1349.0,1327.0,1338.949951171875,1338.949951171875,514635
2021-09-06 00:00:00+05:30,1340.0999755859375,1399.0,1340.0999755859375,1377.0,1377.0,2395588
2021-09-07 00:00:00+05:30,1389.0,1390.0,1352.0,1360.550048828125,1360.550048828125,742287
2021-09-08 00:00:00+05:30,1365.0,1387.0,1340.449951171875,1353.300048828125,1353.300048828125,638732
2021-09-09 00:00:00+05:30,1353.5999755859375,1388.699951171875,1345.0,1382.0,1382.0,603263
2021-09-13 00:00:00+05:30,1386.5,1409.9000244140625,1370.25,1394.25,1394.25,1226997
2021-09-14 00:00:00+05:30,1395.0,1418.0,1393.5,1407.3499755859375,1407.3499755859375,774630
2021-09-15 00:00:00+05:30,1412.0,1423.0,1401.0,1411.5,1411.5,496898
2021-09-16 00:00:00+05:30,1415.0,1427.0,1403.0,1407.5,1407.5,343534
2021-09-17 00:00:00+05:30,1417.0,1417.0,1375.9000244140625,1392.0,1392.0,406935
2021-09-20 00:00:00+05:30,1392.0,1487.0,1382.050048828125,1423.800048828125,1423.800048828125,3491050
2021-09-21 00:00:00+05:30,1423.0,1518.0,1405.0,1508.5,1508.5,3633517
