Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1298.0,1335.949951171875,1287.1500244140625,1319.6500244140625,1291.14599609375,529581
2021-07-02 00:00:00+05:30,1331.6500244140625,1332.0,1310.8499755859375,1329.0,1300.2940673828125,415271
2021-07-05 00:00:00+05:30,1335.0,1388.0,1319.800048828125,1361.199951171875,1331.7984619140625,733519
2021-07-06 00:00:00+05:30,1374.0,1383.0,1351.0,1360.75,1331.3582763671875,356754
2021-07-07 00:00:00+05:30,1368.949951171875,1369.0,1326.6500244140625,1358.0999755859375,1328.7655029296875,442703
2021-07-08 00:00:00+05:30,1357.949951171875,1362.1500244140625,1330.0,1348.9000244140625,1319.7642822265625,743657
2021-07-09 00:00:00+05:30,1350.0,1360.0,1320.0999755859375,1333.0999755859375,1304.3055419921875,248624
2021-07-12 00:00:00+05:30,1336.9000244140625,1363.0,1335.0999755859375,1353.199951171875,1323.9713134765625,269247
2021-07-13 00:00:00+05:30,1358.949951171875,1368.0,1346.0,1359.800048828125,1330.4288330078125,200411
2021-07-14 00:00:00+05:30,1368.75,1438.0,1340.0,1403.3499755859375,1373.0380859375,767444
2021-07-15 00:00:00+05:30,1412.0,1426.6500244140625,1381.0,1390.449951171875,1360.416748046875,259781
2021-07-16 00:00:00+05:30,1385.0,1412.75,1355.0999755859375,1361.1500244140625,1331.7496337890625,267471
2021-07-19 00:00:00+05:30,1360.800048828125,1399.75,1355.0,1385.449951171875,1355.524658203125,292128
2021-07-20 00:00:00+05:30,1395.0,1402.0,1352.0,1381.050048828125,1351.2198486328125,198194
2021-07-22 00:00:00+05:30,1393.0,1415.0,1344.0,1357.5,1328.178466796875,374272
2021-07-23 00:00:00+05:30,1374.9000244140625,1396.0,1355.0,1373.75,1344.0775146484375,206470
2021-07-26 00:00:00+05:30,1355.0,1376.050048828125,1335.8499755859375,1349.550048828125,1320.4002685546875,287624
2021-07-27 00:00:00+05:30,1357.0,1387.0,1324.199951171875,1348.0,1318.8836669921875,497463
2021-07-28 00:00:00+05:30,1354.9000244140625,1488.0,1327.75,1425.4000244140625,1394.6119384765625,2365261
2021-07-29 00:00:00+05:30,1433.0,1467.5999755859375,1410.4000244140625,1426.5999755859375,1395.785888671875,734063
2021-07-30 00:00:00+05:30,1429.0,1463.5,1418.800048828125,1442.3499755859375,1411.1956787109375,326151
2021-08-02 00:00:00+05:30,1453.800048828125,1490.0,1437.5999755859375,1480.550048828125,1448.5706787109375,338574
2021-08-03 00:00:00+05:30,1494.0,1522.0,1447.0,1513.25,1480.5643310546875,932152
2021-08-04 00:00:00+05:30,1520.0,1520.0,1476.0,1502.300048828125,1469.8509521484375,467265
2021-08-05 00:00:00+05:30,1480.0,1510.449951171875,1455.25,1497.25,1464.909912109375,481773
2021-08-06 00:00:00+05:30,1505.0,1512.3499755859375,1476.0,1482.3499755859375,1450.331787109375,301615
2021-08-09 00:00:00+05:30,1482.0,1497.0,1465.0,1471.300048828125,1439.5205078125,107558
2021-08-10 00:00:00+05:30,1480.0,1482.050048828125,1390.25,1403.699951171875,1373.3804931640625,260024
2021-08-11 00:00:00+05:30,1405.1500244140625,1420.0,1340.0999755859375,1389.1500244140625,1359.1448974609375,530040
2021-08-12 00:00:00+05:30,1400.9000244140625,1420.050048828125,1356.6500244140625,1367.75,1338.20703125,387289
2021-08-13 00:00:00+05:30,1368.0,1439.8499755859375,1368.0,1426.75,1395.9327392578125,611327
2021-08-16 00:00:00+05:30,1426.9000244140625,1426.9000244140625,1365.5,1375.4000244140625,1345.69189453125,242039
2021-08-17 00:00:00+05:30,1377.4000244140625,1424.0,1377.4000244140625,1398.9000244140625,1368.684326171875,601386
