Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,3197.35009765625,3230.0,3184.75,3219.5,3183.36328125,84286
2021-07-02 00:00:00+05:30,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,3158.643798828125,71982
2021-07-05 00:00:00+05:30,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,3211.345703125,133768
2021-07-06 00:00:00+05:30,3247.0,3341.699951171875,3247.0,3315.199951171875,3277.989013671875,355018
2021-07-07 00:00:00+05:30,3315.0,3329.699951171875,3275.050048828125,3313.0,3275.81396484375,115939
2021-07-08 00:00:00+05:30,3311.0,3335.0,3295.14990234375,3324.85009765625,3287.531005859375,95365
2021-07-09 00:00:00+05:30,3324.5,3377.949951171875,3303.14990234375,3350.699951171875,3313.0908203125,190774
2021-07-12 00:00:00+05:30,3379.0,3379.0,3340.10009765625,3353.64990234375,3316.007568359375,63617
2021-07-13 00:00:00+05:30,3347.800048828125,3374.0,3328.0,3352.75,3315.117919921875,114851
2021-07-14 00:00:00+05:30,3330.0,3365.0,3312.949951171875,3318.10009765625,3280.856689453125,126633
2021-07-15 00:00:00+05:30,3319.800048828125,3340.0,3302.199951171875,3331.64990234375,3294.254638671875,269763
2021-07-16 00:00:00+05:30,3332.0,3558.89990234375,3332.0,3351.14990234375,3313.53564453125,1039528
2021-07-19 00:00:00+05:30,3350.0,3461.300048828125,3320.0,3448.699951171875,3409.99072265625,245909
2021-07-20 00:00:00+05:30,3466.89990234375,3510.14990234375,3381.39990234375,3395.699951171875,3357.58544921875,353487
2021-07-22 00:00:00+05:30,3410.0,3488.949951171875,3336.10009765625,3368.14990234375,3330.3447265625,145425
2021-07-23 00:00:00+05:30,3369.699951171875,3431.949951171875,3344.0,3394.699951171875,3356.5966796875,103885
2021-07-26 00:00:00+05:30,3395.0,3464.0,3390.449951171875,3427.39990234375,3388.929931640625,131243
2021-07-27 00:00:00+05:30,3430.0,3497.699951171875,3370.050048828125,3384.050048828125,3346.066650390625,274430
2021-07-28 00:00:00+05:30,3412.64990234375,3434.550048828125,3364.0,3370.699951171875,3332.8662109375,181960
2021-07-29 00:00:00+05:30,3385.0,3425.10009765625,3303.14990234375,3331.64990234375,3294.254638671875,193316
2021-07-30 00:00:00+05:30,3334.60009765625,3465.0,3325.35009765625,3453.60009765625,3414.8359375,259161
2021-08-02 00:00:00+05:30,3455.0,3500.0,3432.050048828125,3482.39990234375,3443.312255859375,165245
2021-08-03 00:00:00+05:30,3475.25,3548.0,3471.60009765625,3507.050048828125,3467.685791015625,281571
2021-08-04 00:00:00+05:30,3530.0,3549.550048828125,3388.0,3398.550048828125,3360.40380859375,141941
2021-08-05 00:00:00+05:30,3410.050048828125,3472.10009765625,3382.75,3399.699951171875,3361.540771484375,139180
2021-08-06 00:00:00+05:30,3410.0,3534.699951171875,3361.0,3472.050048828125,3433.078857421875,689686
2021-08-09 00:00:00+05:30,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,3480.212158203125,455771
2021-08-10 00:00:00+05:30,3544.0,3577.0,3490.0,3557.14990234375,3522.295654296875,464624
2021-08-11 00:00:00+05:30,3589.0,3697.0,3543.0,3684.25,3648.150390625,650420
2021-08-12 00:00:00+05:30,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,3609.879150390625,148555
2021-08-13 00:00:00+05:30,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,3621.46435546875,90112
2021-08-16 00:00:00+05:30,3644.0,3739.199951171875,3610.60009765625,3713.5,3677.11376953125,140951
2021-08-17 00:00:00+05:30,3713.5,3750.0,3680.0,3703.25,3666.964111328125,187682
2021-08-18 00:00:00+05:30,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,3764.944580078125,384062
2021-08-20 00:00:00+05:30,3802.5,3906.0,3730.10009765625,3804.449951171875,3767.172607421875,373322
