Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,2909.0,2924.0,2867.5,2892.60009765625,2839.416015625,102743
2021-07-02 00:00:00+05:30,2913.0,2926.699951171875,2868.60009765625,2877.199951171875,2824.298828125,106510
2021-07-05 00:00:00+05:30,2890.0,2932.0,2879.449951171875,2899.89990234375,2846.58154296875,148662
2021-07-06 00:00:00+05:30,2918.0,2962.64990234375,2881.14990234375,2893.5,2840.29931640625,216360
2021-07-07 00:00:00+05:30,2909.0,2935.25,2850.0,2921.75,2868.02978515625,159510
2021-07-08 00:00:00+05:30,2917.25,2987.0,2909.449951171875,2963.699951171875,2923.718505859375,299987
2021-07-09 00:00:00+05:30,2967.5,2986.85009765625,2927.050048828125,2954.0,2914.1494140625,211729
2021-07-12 00:00:00+05:30,2962.0,3005.0,2909.0,2917.550048828125,2878.191162109375,228624
2021-07-13 00:00:00+05:30,2928.10009765625,2939.89990234375,2811.050048828125,2829.35009765625,2791.18115234375,249402
2021-07-14 00:00:00+05:30,2836.050048828125,2935.0,2801.0,2910.949951171875,2871.68017578125,586862
2021-07-15 00:00:00+05:30,3145.0,3493.0,3116.0,3461.25,3414.55615234375,5851312
2021-07-16 00:00:00+05:30,3457.0,3493.39990234375,3345.0,3396.699951171875,3350.877197265625,1601152
2021-07-19 00:00:00+05:30,3370.0,3477.800048828125,3346.25,3398.5,3352.652587890625,589670
2021-07-20 00:00:00+05:30,3395.0,3434.949951171875,3374.0,3404.60009765625,3358.67041015625,506448
2021-07-22 00:00:00+05:30,3410.0,3568.89990234375,3409.0,3530.14990234375,3482.52685546875,1025908
2021-07-23 00:00:00+05:30,3531.0,3580.0,3476.550048828125,3496.199951171875,3449.03466796875,249878
2021-07-26 00:00:00+05:30,3490.0,3495.0,3429.60009765625,3443.35009765625,3396.89794921875,210277
2021-07-27 00:00:00+05:30,3468.949951171875,3562.050048828125,3467.85009765625,3495.75,3448.5908203125,462826
2021-07-28 00:00:00+05:30,3505.0,3521.35009765625,3440.0,3483.300048828125,3436.30908203125,149510
2021-07-29 00:00:00+05:30,3520.0,3818.0,3454.300048828125,3682.699951171875,3633.018798828125,852256
2021-07-30 00:00:00+05:30,3669.699951171875,3768.050048828125,3651.0,3706.199951171875,3656.20166015625,290673
2021-08-02 00:00:00+05:30,3744.0,3769.949951171875,3639.449951171875,3647.75,3598.54052734375,205443
2021-08-03 00:00:00+05:30,3675.0,3675.0,3615.0,3641.699951171875,3592.57177734375,121770
2021-08-04 00:00:00+05:30,3668.0,3680.0,3589.199951171875,3635.14990234375,3586.110107421875,165220
2021-08-05 00:00:00+05:30,3631.050048828125,3778.89990234375,3624.0,3681.550048828125,3631.88427734375,507100
2021-08-06 00:00:00+05:30,3699.949951171875,3751.5,3656.0,3697.300048828125,3647.421875,159858
