Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,178.0,184.1999969482422,176.8000030517578,182.75,180.5763702392578,3141000
2021-07-02 00:00:00+05:30,183.8000030517578,191.89999389648438,182.39999389648438,187.5500030517578,185.31927490234375,8514172
2021-07-05 00:00:00+05:30,188.0,197.4499969482422,185.39999389648438,195.14999389648438,192.82887268066406,9154922
2021-07-06 00:00:00+05:30,197.0,202.0,188.35000610351562,191.35000610351562,189.07408142089844,9208353
2021-07-07 00:00:00+05:30,191.8000030517578,195.6999969482422,191.0,193.9499969482422,191.6431427001953,3109116
2021-07-08 00:00:00+05:30,193.85000610351562,195.3000030517578,187.0,190.85000610351562,188.5800323486328,3245896
2021-07-09 00:00:00+05:30,190.8000030517578,192.39999389648438,187.5,188.1999969482422,185.9615478515625,1846825
2021-07-12 00:00:00+05:30,182.0,194.64999389648438,181.9499969482422,190.60000610351562,188.3330078125,5323324
2021-07-13 00:00:00+05:30,190.0,191.8000030517578,187.1999969482422,188.1999969482422,185.9615478515625,2285100
2021-07-14 00:00:00+05:30,189.0,190.39999389648438,184.5,185.39999389648438,183.19483947753906,1660949
2021-07-15 00:00:00+05:30,186.6999969482422,187.39999389648438,182.5500030517578,183.4499969482422,181.26803588867188,1460067
2021-07-16 00:00:00+05:30,184.6999969482422,185.60000610351562,182.1999969482422,183.0,180.82339477539062,1278871
2021-07-19 00:00:00+05:30,181.3000030517578,185.3000030517578,179.3000030517578,180.10000610351562,177.9578857421875,1784256
2021-07-20 00:00:00+05:30,180.0,180.5,173.14999389648438,174.39999389648438,172.32566833496094,1882578
2021-07-22 00:00:00+05:30,175.5500030517578,180.89999389648438,174.3000030517578,176.25,174.15367126464844,1776508
2021-07-23 00:00:00+05:30,177.0,182.5,175.25,179.4499969482422,177.31561279296875,2024493
2021-07-26 00:00:00+05:30,179.1999969482422,181.89999389648438,177.75,178.6999969482422,176.57452392578125,1041877
2021-07-27 00:00:00+05:30,180.35000610351562,181.0,174.39999389648438,175.8000030517578,173.70901489257812,1003831
2021-07-28 00:00:00+05:30,176.89999389648438,180.5,175.10000610351562,177.9499969482422,175.8334503173828,1398584
2021-07-29 00:00:00+05:30,178.0500030517578,183.85000610351562,177.0,182.35000610351562,181.1993865966797,2210739
2021-07-30 00:00:00+05:30,181.60000610351562,187.5,181.0500030517578,183.35000610351562,182.19308471679688,1411021
2021-08-02 00:00:00+05:30,184.0,184.8000030517578,178.1999969482422,179.5,178.36737060546875,1259985
2021-08-03 00:00:00+05:30,180.60000610351562,181.75,178.0,178.5,177.37367248535156,702485
2021-08-04 00:00:00+05:30,179.6999969482422,180.75,175.5,177.0500030517578,175.93283081054688,852745
2021-08-05 00:00:00+05:30,177.0500030517578,180.1999969482422,174.39999389648438,177.4499969482422,176.33030700683594,1266987
2021-08-06 00:00:00+05:30,178.0,182.25,176.6999969482422,178.75,177.62210083007812,1262248
2021-08-09 00:00:00+05:30,180.0,181.85000610351562,177.3000030517578,177.8000030517578,176.6781005859375,1090496
2021-08-10 00:00:00+05:30,178.6999969482422,180.6999969482422,172.8000030517578,174.1999969482422,173.10081481933594,1390433
2021-08-11 00:00:00+05:30,175.14999389648438,176.60000610351562,167.60000610351562,171.39999389648438,170.31846618652344,1751124
2021-08-12 00:00:00+05:30,172.8000030517578,178.89999389648438,172.75,177.85000610351562,176.727783203125,1223638
2021-08-13 00:00:00+05:30,179.0,181.39999389648438,175.14999389648438,176.10000610351562,174.98883056640625,1237194
2021-08-16 00:00:00+05:30,177.5,179.1999969482422,173.85000610351562,175.6999969482422,174.59133911132812,1024470
2021-08-17 00:00:00+05:30,179.60000610351562,185.75,178.5500030517578,180.9499969482422,179.80821228027344,5197322
2021-08-18 00:00:00+05:30,181.89999389648438,181.89999389648438,176.10000610351562,177.4499969482422,176.33030700683594,1061619
2021-08-20 00:00:00+05:30,177.0,177.0,171.5,172.6999969482422,171.6102752685547,967051
2021-08-23 00:00:00+05:30,174.4499969482422,175.35000610351562,165.0,166.0500030517578,165.0022430419922,1169773
2021-08-24 00:00:00+05:30,167.0,171.0,165.6999969482422,168.1999969482422,167.138671875,1132639
2021-08-25 00:00:00+05:30,169.6999969482422,181.0,169.0500030517578,178.5500030517578,177.42337036132812,3376754
2021-08-26 00:00:00+05:30,176.5,176.85000610351562,172.5500030517578,173.85000610351562,172.75302124023438,1240932
2021-08-27 00:00:00+05:30,172.75,177.0,170.25,175.10000610351562,173.99513244628906,1253293
2021-08-30 00:00:00+05:30,176.0,182.1999969482422,172.0,179.60000610351562,178.46673583984375,3205491
2021-08-31 00:00:00+05:30,183.0,184.5,178.25,181.25,180.1063232421875,3724478
2021-09-01 00:00:00+05:30,184.75,190.39999389648438,181.39999389648438,189.0,187.8074188232422,7585228
2021-09-02 00:00:00+05:30,190.39999389648438,217.4499969482422,189.3000030517578,208.89999389648438,207.58184814453125,45220950
