Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,359.0,363.8500061035156,350.1000061035156,356.29998779296875,354.27923583984375,888842
2021-07-02 00:00:00+05:30,359.20001220703125,365.0,353.0,360.45001220703125,358.4057312011719,1761118
2021-07-05 00:00:00+05:30,364.1000061035156,364.6499938964844,352.0,354.25,352.2408752441406,648626
2021-07-06 00:00:00+05:30,355.0,358.70001220703125,344.0,345.3999938964844,343.4410705566406,730406
2021-07-07 00:00:00+05:30,345.0,346.95001220703125,333.8999938964844,344.25,342.2975769042969,822186
2021-07-08 00:00:00+05:30,344.0,353.29998779296875,336.1000061035156,339.0,337.0773620605469,1066297
2021-07-09 00:00:00+05:30,345.0,349.8999938964844,338.54998779296875,342.6499938964844,340.7066650390625,1414141
2021-07-12 00:00:00+05:30,350.0,350.54998779296875,342.0,344.6000061035156,342.6455993652344,799244
2021-07-13 00:00:00+05:30,344.6499938964844,358.0,341.29998779296875,350.20001220703125,348.2138671875,1691027
2021-07-14 00:00:00+05:30,351.3999938964844,353.0,342.0,344.8500061035156,342.8941955566406,634185
2021-07-15 00:00:00+05:30,345.0,352.0,343.0,345.6000061035156,343.6399230957031,578168
2021-07-16 00:00:00+05:30,345.6499938964844,347.95001220703125,341.6000061035156,345.3500061035156,343.391357421875,1057494
2021-07-19 00:00:00+05:30,343.79998779296875,354.3999938964844,340.3999938964844,344.6000061035156,342.6455993652344,1100374
2021-07-20 00:00:00+05:30,344.0,344.6000061035156,327.29998779296875,336.1000061035156,334.1938171386719,871288
2021-07-22 00:00:00+05:30,339.5,347.5,338.75,341.3999938964844,339.4637451171875,710675
2021-07-23 00:00:00+05:30,341.79998779296875,345.70001220703125,336.6000061035156,343.1499938964844,341.2038269042969,538533
2021-07-26 00:00:00+05:30,344.29998779296875,348.8999938964844,338.79998779296875,340.04998779296875,338.12139892578125,647183
2021-07-27 00:00:00+05:30,343.70001220703125,357.95001220703125,343.04998779296875,349.8999938964844,347.91552734375,2101545
2021-07-28 00:00:00+05:30,349.0,352.8999938964844,341.29998779296875,347.6000061035156,345.62860107421875,896445
2021-07-29 00:00:00+05:30,352.0,386.79998779296875,350.8500061035156,374.79998779296875,372.67431640625,6535807
2021-07-30 00:00:00+05:30,376.0,384.79998779296875,370.54998779296875,381.25,379.0877380371094,1481045
2021-08-02 00:00:00+05:30,384.5,384.5,365.0,367.3500061035156,365.2665710449219,1605435
2021-08-03 00:00:00+05:30,367.79998779296875,369.8999938964844,360.0,365.54998779296875,363.4767761230469,983211
2021-08-04 00:00:00+05:30,365.0,365.8999938964844,337.45001220703125,345.1000061035156,343.14276123046875,1996361
2021-08-05 00:00:00+05:30,347.8999938964844,359.0,335.25,353.79998779296875,351.79339599609375,1427042
2021-08-06 00:00:00+05:30,359.0,359.45001220703125,348.1000061035156,355.75,353.73236083984375,845655
2021-08-09 00:00:00+05:30,358.0,361.3999938964844,341.04998779296875,355.0,352.9866027832031,4436521
2021-08-10 00:00:00+05:30,345.1000061035156,351.54998779296875,337.1000061035156,341.29998779296875,339.36431884765625,1805157
2021-08-11 00:00:00+05:30,345.29998779296875,352.0,338.29998779296875,346.5,344.5348205566406,2248055
2021-08-12 00:00:00+05:30,349.0,356.20001220703125,346.70001220703125,353.75,351.74371337890625,1368294
2021-08-13 00:00:00+05:30,354.8999938964844,355.0,345.75,348.45001220703125,346.4737854003906,548162
2021-08-16 00:00:00+05:30,350.0,350.5,340.1000061035156,343.1000061035156,341.15411376953125,988760
2021-08-17 00:00:00+05:30,351.0,362.54998779296875,350.0,360.29998779296875,358.25653076171875,3464574
2021-08-18 00:00:00+05:30,359.0,368.3999938964844,350.1499938964844,360.29998779296875,358.25653076171875,1732994
2021-08-20 00:00:00+05:30,357.54998779296875,364.0,353.29998779296875,357.1499938964844,355.1244201660156,1177227
2021-08-23 00:00:00+05:30,355.8999938964844,361.0,350.0,357.1000061035156,355.07470703125,1168392
2021-08-24 00:00:00+05:30,356.75,365.29998779296875,350.0,358.95001220703125,356.9142150878906,1071662
2021-08-25 00:00:00+05:30,358.0,373.95001220703125,356.95001220703125,369.95001220703125,367.8518371582031,2844456
2021-08-26 00:00:00+05:30,372.5,378.95001220703125,363.75,367.8999938964844,365.8134460449219,2161183
2021-08-27 00:00:00+05:30,366.8999938964844,372.3500061035156,363.0,370.0,367.90155029296875,853862
2021-08-30 00:00:00+05:30,371.8999938964844,377.0,367.79998779296875,368.95001220703125,366.8575134277344,824322
2021-08-31 00:00:00+05:30,374.3999938964844,374.3999938964844,367.0,369.04998779296875,366.9569091796875,708813
2021-09-01 00:00:00+05:30,372.0,378.3999938964844,368.6000061035156,370.3999938964844,368.29925537109375,1013694
2021-09-02 00:00:00+05:30,370.79998779296875,373.70001220703125,366.5,369.6499938964844,367.55352783203125,843359
2021-09-03 00:00:00+05:30,371.5,372.6499938964844,366.3500061035156,370.0,367.90155029296875,482089
2021-09-06 00:00:00+05:30,371.70001220703125,374.54998779296875,364.0,364.79998779296875,362.73101806640625,2139141
2021-09-07 00:00:00+05:30,369.29998779296875,377.5,355.1000061035156,357.75,355.72100830078125,1905277
2021-09-08 00:00:00+05:30,359.6000061035156,362.0,353.54998779296875,355.04998779296875,353.03631591796875,513848
2021-09-09 00:00:00+05:30,356.6499938964844,366.0,355.25,364.8999938964844,362.8304748535156,648404
2021-09-13 00:00:00+05:30,364.8999938964844,370.0,357.75,365.6499938964844,363.5762023925781,875083
2021-09-14 00:00:00+05:30,367.29998779296875,368.54998779296875,359.0,360.1000061035156,358.0577087402344,795240
2021-09-15 00:00:00+05:30,361.3999938964844,363.29998779296875,356.3999938964844,358.29998779296875,356.26788330078125,1012706
2021-09-16 00:00:00+05:30,361.0,366.0,357.1499938964844,358.8999938964844,356.864501953125,721373
2021-09-17 00:00:00+05:30,360.0,363.0,352.45001220703125,357.95001220703125,355.9198913574219,1241100
2021-09-20 00:00:00+05:30,353.0,355.3999938964844,347.0,349.3999938964844,347.4183654785156,1161991
2021-09-21 00:00:00+05:30,345.20001220703125,348.5,339.5,343.5,341.5518493652344,1019606
2021-09-22 00:00:00+05:30,346.5,349.45001220703125,343.45001220703125,345.75,343.7890930175781,501876
2021-09-23 00:00:00+05:30,348.0,349.8999938964844,343.1499938964844,347.75,345.7777404785156,988085
2021-09-24 00:00:00+05:30,358.0,369.6000061035156,355.45001220703125,359.8999938964844,357.85882568359375,2659116
2021-09-27 00:00:00+05:30,359.0,359.0,350.0,354.6000061035156,352.5888977050781,1263010
2021-09-28 00:00:00+05:30,356.95001220703125,357.8999938964844,350.6000061035156,352.70001220703125,350.6996765136719,542763
2021-09-29 00:00:00+05:30,350.1000061035156,359.70001220703125,349.1000061035156,356.5,354.4781188964844,578639
2021-09-30 00:00:00+05:30,358.0,368.1499938964844,357.79998779296875,366.5,364.42138671875,1428587
2021-10-01 00:00:00+05:30,363.8500061035156,368.0,361.70001220703125,366.25,364.1728210449219,1083594
2021-10-04 00:00:00+05:30,370.0,395.0,370.0,392.75,390.52252197265625,5833642
2021-10-05 00:00:00+05:30,394.5,394.5,381.0,384.5,382.3193054199219,1514770
2021-10-06 00:00:00+05:30,386.0,388.29998779296875,374.0,378.75,376.6019287109375,877554
2021-10-07 00:00:00+05:30,381.95001220703125,382.5,373.1499938964844,375.3500061035156,373.2212219238281,628383
2021-10-08 00:00:00+05:30,377.0,388.75,366.3999938964844,372.54998779296875,370.43707275390625,1738507
2021-10-11 00:00:00+05:30,374.0,381.6499938964844,368.0,372.8500061035156,370.7353820800781,890535
2021-10-12 00:00:00+05:30,375.95001220703125,383.0,371.25,377.8500061035156,375.70703125,1769682
2021-10-13 00:00:00+05:30,377.8500061035156,389.70001220703125,374.0,385.75,383.5622253417969,1829374
2021-10-14 00:00:00+05:30,386.0,387.70001220703125,376.8500061035156,378.1000061035156,375.9555969238281,737933
2021-10-18 00:00:00+05:30,378.6000061035156,398.0,374.25,390.04998779296875,387.83782958984375,2734065
2021-10-19 00:00:00+05:30,392.5,392.70001220703125,362.75,370.04998779296875,367.9512634277344,864947
2021-10-20 00:00:00+05:30,369.8999938964844,370.25,330.04998779296875,344.29998779296875,342.3472900390625,4175089
2021-10-21 00:00:00+05:30,347.0,350.0,322.79998779296875,324.95001220703125,323.1070556640625,1857911
2021-10-22 00:00:00+05:30,324.95001220703125,330.0,307.70001220703125,308.95001220703125,307.19781494140625,2097249
2021-10-25 00:00:00+05:30,312.3999938964844,316.0,297.6000061035156,300.79998779296875,299.093994140625,2116229
2021-10-26 00:00:00+05:30,303.8999938964844,334.8999938964844,303.1000061035156,332.1499938964844,330.2662048339844,2617730
2021-10-27 00:00:00+05:30,334.0,334.20001220703125,324.3500061035156,327.0,325.1454162597656,982635
2021-10-28 00:00:00+05:30,329.8500061035156,330.54998779296875,313.0,325.29998779296875,323.4550476074219,931925
2021-10-29 00:00:00+05:30,321.79998779296875,330.5,318.04998779296875,326.95001220703125,325.095703125,872777
2021-11-01 00:00:00+05:30,325.0,331.75,322.25,327.3500061035156,325.4934387207031,507305
2021-11-02 00:00:00+05:30,329.3999938964844,338.0,329.3999938964844,334.25,332.35430908203125,823087
2021-11-03 00:00:00+05:30,333.8999938964844,338.29998779296875,331.8999938964844,336.45001220703125,334.5418395996094,428182
2021-11-04 00:00:00+05:30,338.3999938964844,340.0,335.8999938964844,336.8999938964844,334.9892578125,100138
2021-11-08 00:00:00+05:30,338.1000061035156,340.0,330.54998779296875,332.8999938964844,331.011962890625,1334467
2021-11-09 00:00:00+05:30,331.0,334.8500061035156,325.5,326.95001220703125,325.095703125,889514
2021-11-10 00:00:00+05:30,327.29998779296875,337.8999938964844,326.1000061035156,335.45001220703125,333.5475158691406,1841978
2021-11-11 00:00:00+05:30,337.95001220703125,346.45001220703125,328.54998779296875,340.1000061035156,338.171142578125,2741995
2021-11-12 00:00:00+05:30,342.0,343.3500061035156,336.70001220703125,339.6499938964844,337.7236633300781,723611
2021-11-15 00:00:00+05:30,340.0,340.0,329.0,330.8500061035156,328.9736022949219,546943
2021-11-16 00:00:00+05:30,335.0,337.6499938964844,330.0,331.0,329.12274169921875,428354
2021-11-17 00:00:00+05:30,332.70001220703125,337.5,324.3999938964844,326.95001220703125,325.095703125,453471
2021-11-18 00:00:00+05:30,329.0,330.0,314.1499938964844,315.6000061035156,313.8100891113281,843702
2021-11-22 00:00:00+05:30,315.8999938964844,323.29998779296875,302.5,319.25,317.4393615722656,908694
2021-11-23 00:00:00+05:30,318.95001220703125,323.0,313.54998779296875,318.1499938964844,316.3456115722656,375310
2021-11-24 00:00:00+05:30,321.70001220703125,334.3500061035156,318.1499938964844,321.79998779296875,319.9748840332031,1531964
2021-11-25 00:00:00+05:30,323.3500061035156,326.75,318.75,320.1499938964844,318.3342590332031,426974
2021-11-26 00:00:00+05:30,317.79998779296875,330.54998779296875,315.0,319.79998779296875,317.9862365722656,1080915
2021-11-29 00:00:00+05:30,312.04998779296875,321.70001220703125,301.6000061035156,313.25,311.473388671875,617783
2021-11-30 00:00:00+05:30,312.0,320.95001220703125,308.1499938964844,311.6499938964844,309.8824768066406,469057
2021-12-01 00:00:00+05:30,326.0,334.0,316.25,330.5,328.6255798339844,1418593
2021-12-02 00:00:00+05:30,334.79998779296875,334.8999938964844,326.3999938964844,330.95001220703125,329.0730285644531,926318
2021-12-03 00:00:00+05:30,329.8999938964844,334.70001220703125,322.04998779296875,323.25,321.41668701171875,604267
2021-12-06 00:00:00+05:30,323.0,324.45001220703125,315.0,316.8500061035156,315.052978515625,252082
2021-12-07 00:00:00+05:30,319.5,326.0,318.5,323.5,321.665283203125,334718
2021-12-08 00:00:00+05:30,325.0,326.95001220703125,320.0,321.45001220703125,319.6269226074219,375385
2021-12-09 00:00:00+05:30,324.45001220703125,345.79998779296875,322.5,334.70001220703125,332.8017578125,2347246
2021-12-10 00:00:00+05:30,334.95001220703125,339.5,332.1000061035156,334.6000061035156,332.70233154296875,501814
2021-12-13 00:00:00+05:30,335.5,343.79998779296875,324.0,324.75,322.9081726074219,2187246
2021-12-14 00:00:00+05:30,323.20001220703125,335.1499938964844,323.0,333.3999938964844,331.5091247558594,773029
2021-12-15 00:00:00+05:30,329.79998779296875,331.75,324.5,325.45001220703125,323.6042175292969,773624
2021-12-16 00:00:00+05:30,329.70001220703125,329.70001220703125,319.1000061035156,323.25,321.41668701171875,440190
2021-12-17 00:00:00+05:30,324.0,325.79998779296875,315.0,315.6000061035156,313.8100891113281,517376
2021-12-20 00:00:00+05:30,313.6499938964844,313.6499938964844,299.0,309.79998779296875,308.04296875,957246
2021-12-21 00:00:00+05:30,311.0,317.8999938964844,304.54998779296875,307.5,305.7560119628906,531474
2021-12-22 00:00:00+05:30,310.0,319.5,307.54998779296875,318.25,316.4450378417969,630224
2021-12-23 00:00:00+05:30,319.25,334.29998779296875,319.25,332.54998779296875,330.6639404296875,1634249
2021-12-24 00:00:00+05:30,333.5,334.1499938964844,323.0,325.04998779296875,323.2064514160156,486063
2021-12-27 00:00:00+05:30,321.0,332.20001220703125,316.6499938964844,331.3999938964844,329.52044677734375,608927
2021-12-28 00:00:00+05:30,333.20001220703125,344.95001220703125,330.1499938964844,343.0,341.0546875,1677868
2021-12-29 00:00:00+05:30,344.70001220703125,363.25,344.1499938964844,361.45001220703125,359.4000549316406,5481870
2021-12-30 00:00:00+05:30,360.3500061035156,367.0,346.0,361.75,359.6983337402344,2499238
2021-12-31 00:00:00+05:30,359.70001220703125,369.6499938964844,357.6499938964844,367.5,365.41571044921875,2482741
2022-01-03 00:00:00+05:30,364.25,375.5,362.20001220703125,374.29998779296875,372.1771545410156,2118488
2022-01-04 00:00:00+05:30,373.1000061035156,429.8500061035156,370.0,427.29998779296875,424.8765563964844,18950113
2022-01-05 00:00:00+05:30,424.3999938964844,431.1000061035156,413.8500061035156,417.5,415.13214111328125,8410788
2022-01-06 00:00:00+05:30,413.0,437.5,409.75,423.79998779296875,421.3963928222656,9259905
2022-01-07 00:00:00+05:30,425.79998779296875,429.3999938964844,411.1499938964844,418.45001220703125,416.0767822265625,3049263
2022-01-10 00:00:00+05:30,418.5,429.5,417.45001220703125,419.8999938964844,417.5185241699219,2675034
2022-01-11 00:00:00+05:30,419.8999938964844,425.8999938964844,416.29998779296875,419.45001220703125,417.07110595703125,1896909
2022-01-12 00:00:00+05:30,421.6499938964844,436.8999938964844,419.1000061035156,423.79998779296875,421.3963928222656,3170345
2022-01-13 00:00:00+05:30,425.79998779296875,448.75,421.5,444.6499938964844,442.128173828125,8579662
2022-01-14 00:00:00+05:30,445.95001220703125,451.6000061035156,439.25,441.6499938964844,439.1451721191406,5042418
2022-01-17 00:00:00+05:30,443.0,451.79998779296875,431.0,443.04998779296875,440.5372314453125,3814063
2022-01-18 00:00:00+05:30,447.25,459.0,437.5,439.8999938964844,437.40509033203125,6469734
2022-01-19 00:00:00+05:30,441.0,448.20001220703125,432.0,447.1499938964844,444.6139831542969,3646394
2022-01-20 00:00:00+05:30,448.45001220703125,459.8500061035156,446.45001220703125,453.3999938964844,450.8285217285156,3993657
2022-01-21 00:00:00+05:30,451.8500061035156,455.70001220703125,416.8500061035156,422.5,420.1037902832031,3825035
2022-01-24 00:00:00+05:30,423.20001220703125,426.45001220703125,392.25,398.54998779296875,396.28961181640625,3835555
2022-01-25 00:00:00+05:30,392.6000061035156,414.5,382.1000061035156,413.0,410.6576843261719,2967385
2022-01-27 00:00:00+05:30,409.45001220703125,418.0,402.6000061035156,414.79998779296875,412.44744873046875,2825273
2022-01-28 00:00:00+05:30,420.0,434.54998779296875,418.3999938964844,422.3999938964844,420.0043640136719,1819160
2022-01-31 00:00:00+05:30,426.8999938964844,434.0,415.0,424.20001220703125,421.7941589355469,2065900
2022-02-01 00:00:00+05:30,426.3500061035156,436.3500061035156,417.54998779296875,425.20001220703125,422.7884826660156,2952149
2022-02-02 00:00:00+05:30,426.0,430.79998779296875,405.54998779296875,415.29998779296875,412.9446105957031,4314721
2022-02-03 00:00:00+05:30,415.79998779296875,448.8999938964844,415.1499938964844,445.25,442.7247619628906,7856569
2022-02-04 00:00:00+05:30,448.0,452.25,435.8999938964844,438.75,436.2616271972656,4927131
2022-02-07 00:00:00+05:30,439.75,456.8999938964844,439.29998779296875,444.1000061035156,441.581298828125,5402993
2022-02-08 00:00:00+05:30,444.95001220703125,448.3500061035156,418.6499938964844,427.5,425.075439453125,3340368
2022-02-09 00:00:00+05:30,430.0,447.6000061035156,428.04998779296875,443.6000061035156,441.0841369628906,2479301
2022-02-10 00:00:00+05:30,445.0,448.70001220703125,439.0,440.79998779296875,438.29998779296875,1763533
2022-02-11 00:00:00+05:30,432.95001220703125,438.54998779296875,425.20001220703125,427.04998779296875,427.04998779296875,2269342
2022-02-14 00:00:00+05:30,421.29998779296875,421.29998779296875,394.5,398.1000061035156,398.1000061035156,2200602
2022-02-15 00:00:00+05:30,404.0,420.8500061035156,395.6000061035156,418.5,418.5,2232036
2022-02-16 00:00:00+05:30,420.5,423.25,409.20001220703125,411.79998779296875,411.79998779296875,2258471
2022-02-17 00:00:00+05:30,414.95001220703125,417.29998779296875,404.3999938964844,406.54998779296875,406.54998779296875,1238372
2022-02-18 00:00:00+05:30,406.54998779296875,414.5,399.6000061035156,401.1000061035156,401.1000061035156,1246423
2022-02-21 00:00:00+05:30,399.0,403.6499938964844,390.3999938964844,393.0,393.0,1642815
2022-02-22 00:00:00+05:30,381.29998779296875,405.1499938964844,365.54998779296875,397.25,397.25,5387492
2022-02-23 00:00:00+05:30,400.0,411.8999938964844,396.0,407.75,407.75,3741866
2022-02-24 00:00:00+05:30,388.0,406.1499938964844,374.04998779296875,377.1499938964844,377.1499938964844,5023057
2022-02-25 00:00:00+05:30,387.45001220703125,398.70001220703125,386.8999938964844,391.8999938964844,391.8999938964844,2053829
2022-02-28 00:00:00+05:30,385.1499938964844,399.6499938964844,381.0,397.0,397.0,2427000
2022-03-02 00:00:00+05:30,397.0,413.5,393.70001220703125,410.45001220703125,410.45001220703125,2476038
2022-03-03 00:00:00+05:30,415.0,439.75,415.0,424.8999938964844,424.8999938964844,7242193
2022-03-04 00:00:00+05:30,430.0,433.8999938964844,416.0,420.6499938964844,420.6499938964844,4125091
2022-03-07 00:00:00+05:30,419.6499938964844,448.8999938964844,409.20001220703125,443.79998779296875,443.79998779296875,4587312
2022-03-08 00:00:00+05:30,448.0,455.75,422.3999938964844,433.20001220703125,433.20001220703125,6716028
2022-03-09 00:00:00+05:30,439.0,456.75,431.6499938964844,445.79998779296875,445.79998779296875,6731888
