Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,152.60000610351562,154.9499969482422,151.14999389648438,153.60000610351562,148.5358428955078,10659224
2021-07-02 00:00:00+05:30,153.60000610351562,155.6999969482422,153.14999389648438,153.75,148.68089294433594,7885379
2021-07-05 00:00:00+05:30,155.0,156.5,153.4499969482422,155.8000030517578,150.66329956054688,9356682
2021-07-06 00:00:00+05:30,155.6999969482422,157.0,153.0,153.5,148.4391326904297,8745768
2021-07-07 00:00:00+05:30,153.0,155.14999389648438,152.4499969482422,154.5500030517578,149.4545135498047,5619787
2021-07-08 00:00:00+05:30,155.0,156.35000610351562,150.64999389648438,151.8000030517578,146.79518127441406,8357485
2021-07-09 00:00:00+05:30,150.89999389648438,152.3000030517578,150.0,151.1999969482422,146.2149658203125,6677987
2021-07-12 00:00:00+05:30,152.6999969482422,153.85000610351562,151.0,151.75,146.746826171875,7488327
2021-07-13 00:00:00+05:30,152.75,153.6999969482422,151.85000610351562,153.35000610351562,148.29408264160156,5871545
2021-07-14 00:00:00+05:30,152.9499969482422,153.8000030517578,151.25,151.60000610351562,146.60177612304688,8183269
2021-07-15 00:00:00+05:30,152.35000610351562,152.4499969482422,149.3000030517578,150.5500030517578,145.58639526367188,8101874
2021-07-16 00:00:00+05:30,151.89999389648438,152.25,150.14999389648438,151.3000030517578,146.31166076660156,5517065
2021-07-19 00:00:00+05:30,150.6999969482422,150.6999969482422,147.1999969482422,148.14999389648438,143.26551818847656,7526446
2021-07-20 00:00:00+05:30,148.1999969482422,148.5,143.5500030517578,144.4499969482422,139.6875,8968796
2021-07-22 00:00:00+05:30,145.8000030517578,146.5,144.4499969482422,144.89999389648438,140.12266540527344,4415452
2021-07-23 00:00:00+05:30,145.0,146.3000030517578,143.85000610351562,146.0500030517578,141.23475646972656,5588143
2021-07-26 00:00:00+05:30,146.1999969482422,147.35000610351562,145.3000030517578,146.64999389648438,141.81497192382812,5127227
2021-07-27 00:00:00+05:30,147.0,150.60000610351562,146.5,148.8000030517578,143.8940887451172,17631036
