Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,3619.85009765625,3696.949951171875,3595.0,3678.449951171875,3666.17529296875,876022
2021-07-02 00:00:00+05:30,3701.0,3744.89990234375,3667.0,3733.199951171875,3720.74267578125,573795
2021-07-05 00:00:00+05:30,3760.0,3762.949951171875,3702.699951171875,3718.10009765625,3705.693115234375,444545
2021-07-06 00:00:00+05:30,3717.89990234375,3750.75,3696.0,3706.25,3693.882568359375,344090
2021-07-07 00:00:00+05:30,3715.0,3757.800048828125,3697.60009765625,3715.60009765625,3703.201416015625,466002
2021-07-08 00:00:00+05:30,3700.0,3720.0,3657.0,3671.39990234375,3659.148681640625,459811
2021-07-09 00:00:00+05:30,3673.0,3744.0,3673.0,3725.89990234375,3713.466796875,469932
2021-07-12 00:00:00+05:30,3745.0,3788.800048828125,3730.10009765625,3747.39990234375,3734.895263671875,464757
2021-07-13 00:00:00+05:30,3768.0,3769.949951171875,3721.0,3750.300048828125,3737.78564453125,246112
2021-07-14 00:00:00+05:30,3754.0,3775.0,3708.89990234375,3754.800048828125,3742.2705078125,395272
2021-07-15 00:00:00+05:30,3774.85009765625,3798.0,3750.550048828125,3762.35009765625,3749.79541015625,399845
2021-07-16 00:00:00+05:30,3762.35009765625,3787.0,3742.39990234375,3779.10009765625,3766.489501953125,226565
2021-07-19 00:00:00+05:30,3779.10009765625,3919.949951171875,3765.0,3883.75,3870.790283203125,1044561
2021-07-20 00:00:00+05:30,3890.0,3908.0,3817.300048828125,3882.949951171875,3869.992919921875,357815
2021-07-22 00:00:00+05:30,3890.0,4004.0,3890.0,3985.300048828125,3972.00146484375,760359
2021-07-23 00:00:00+05:30,3985.300048828125,3999.75,3913.0,3918.89990234375,3905.82275390625,335985
2021-07-26 00:00:00+05:30,3937.0,4158.7998046875,3930.0,4100.35009765625,4086.66748046875,1982531
2021-07-27 00:00:00+05:30,4120.89990234375,4189.64990234375,4050.449951171875,4078.25,4064.64111328125,859687
2021-07-28 00:00:00+05:30,4100.0,4100.0,3985.5,4028.39990234375,4014.95751953125,455244
2021-07-29 00:00:00+05:30,4040.0,4054.550048828125,3993.199951171875,4038.75,4025.27294921875,449417
2021-07-30 00:00:00+05:30,4031.0,4086.449951171875,4007.5,4035.0,4021.535400390625,627367
2021-08-02 00:00:00+05:30,4059.64990234375,4092.949951171875,4035.050048828125,4048.14990234375,4034.641357421875,344295
2021-08-03 00:00:00+05:30,4090.60009765625,4225.0,4064.050048828125,4092.699951171875,4079.04296875,981680
2021-08-04 00:00:00+05:30,4110.7998046875,4128.60009765625,4052.64990234375,4066.39990234375,4052.830810546875,305863
2021-08-05 00:00:00+05:30,4084.800048828125,4111.7001953125,4036.0,4073.75,4060.15625,270458
2021-08-06 00:00:00+05:30,4089.800048828125,4178.0498046875,4073.199951171875,4088.050048828125,4074.40869140625,717143
2021-08-09 00:00:00+05:30,4109.0,4111.0,3990.0,4003.699951171875,3990.340087890625,431991
2021-08-10 00:00:00+05:30,4024.0,4086.800048828125,4000.0,4062.800048828125,4049.242919921875,364246
2021-08-11 00:00:00+05:30,4065.0,4083.14990234375,3915.0,4026.35009765625,4012.91455078125,831738
2021-08-12 00:00:00+05:30,4027.0,4142.9501953125,3975.35009765625,4133.10009765625,4119.30810546875,556973
2021-08-13 00:00:00+05:30,4144.9501953125,4145.75,4038.199951171875,4064.10009765625,4050.53857421875,553736
2021-08-16 00:00:00+05:30,4146.0,4374.5,4125.14990234375,4345.10009765625,4330.6005859375,3709012
2021-08-17 00:00:00+05:30,4345.0,4974.0,4332.25,4920.5,4904.08056640625,8069431
2021-08-18 00:00:00+05:30,4850.0,4963.0,4762.0498046875,4787.89990234375,4774.83447265625,2941548
2021-08-20 00:00:00+05:30,4719.0,4934.7001953125,4697.2001953125,4746.5,4733.54736328125,2331020
2021-08-23 00:00:00+05:30,4780.0,4839.64990234375,4720.2001953125,4743.25,4730.30615234375,699991
2021-08-24 00:00:00+05:30,4820.0,4888.9501953125,4750.64990234375,4840.75,4827.5400390625,1576663
2021-08-25 00:00:00+05:30,4865.0,4880.0,4750.0,4771.64990234375,4758.62841796875,469002
2021-08-26 00:00:00+05:30,4776.4501953125,4780.0,4646.39990234375,4700.39990234375,4687.5732421875,800419
2021-08-27 00:00:00+05:30,4717.10009765625,4832.0,4676.35009765625,4765.10009765625,4752.0966796875,937887
2021-08-30 00:00:00+05:30,4790.2001953125,4828.0,4721.60009765625,4757.5498046875,4744.56689453125,632354
2021-08-31 00:00:00+05:30,4766.10009765625,5046.0,4766.10009765625,4969.5498046875,4955.98828125,2883159
2021-09-01 00:00:00+05:30,4985.0,5071.7998046875,4945.2998046875,5039.0498046875,5025.298828125,841956
2021-09-02 00:00:00+05:30,5039.0498046875,5122.0,5013.0,5043.5,5029.73681640625,900686
2021-09-03 00:00:00+05:30,5054.0,5073.2998046875,4967.0,5014.5498046875,5000.86572265625,567961
2021-09-06 00:00:00+05:30,5029.0,5040.0,4972.0,4995.5,4981.86767578125,439776
2021-09-07 00:00:00+05:30,5020.39990234375,5023.0,4860.0,4877.0498046875,4863.74072265625,479021
