Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1484.949951171875,1484.949951171875,1465.0,1470.3499755859375,1447.9403076171875,453878
2021-07-02 00:00:00+05:30,1473.9000244140625,1496.0,1456.4000244140625,1477.4000244140625,1454.8829345703125,1427078
2021-07-05 00:00:00+05:30,1492.0,1565.0,1482.0,1558.5999755859375,1534.8453369140625,3124351
2021-07-06 00:00:00+05:30,1568.0,1576.800048828125,1525.6500244140625,1535.199951171875,1511.8018798828125,2716236
2021-07-07 00:00:00+05:30,1543.25,1567.0,1523.0,1561.949951171875,1538.144287109375,1026390
2021-07-08 00:00:00+05:30,1564.0,1572.199951171875,1528.5999755859375,1533.25,1509.8817138671875,680515
2021-07-09 00:00:00+05:30,1535.0,1548.75,1528.199951171875,1534.5999755859375,1511.2110595703125,764607
2021-07-12 00:00:00+05:30,1551.0,1584.5,1541.6500244140625,1558.4000244140625,1534.6484375,1345335
2021-07-13 00:00:00+05:30,1565.0,1579.5,1556.25,1558.75,1534.9930419921875,596313
2021-07-14 00:00:00+05:30,1569.0,1572.800048828125,1543.75,1547.199951171875,1523.6190185546875,633915
2021-07-15 00:00:00+05:30,1554.0,1583.4000244140625,1549.550048828125,1568.550048828125,1544.6436767578125,693234
2021-07-16 00:00:00+05:30,1581.949951171875,1581.949951171875,1563.5999755859375,1569.199951171875,1545.28369140625,453737
2021-07-19 00:00:00+05:30,1559.0,1574.800048828125,1533.0,1541.8499755859375,1518.3505859375,411561
2021-07-20 00:00:00+05:30,1541.800048828125,1547.9000244140625,1514.0,1528.3499755859375,1505.056396484375,380494
2021-07-22 00:00:00+05:30,1539.949951171875,1612.0,1532.0,1604.6500244140625,1580.1934814453125,2191336
2021-07-23 00:00:00+05:30,1616.0,1616.050048828125,1560.0,1567.050048828125,1543.1666259765625,896456
2021-07-26 00:00:00+05:30,1565.0,1570.25,1545.699951171875,1556.800048828125,1533.0728759765625,634706
2021-07-27 00:00:00+05:30,1566.0,1580.1500244140625,1536.1500244140625,1560.449951171875,1536.6671142578125,1020536
2021-07-28 00:00:00+05:30,1560.0,1562.4000244140625,1537.5,1546.1500244140625,1522.5850830078125,640287
2021-07-29 00:00:00+05:30,1545.0,1567.199951171875,1540.0999755859375,1563.050048828125,1539.2275390625,540846
2021-07-30 00:00:00+05:30,1571.5,1598.75,1548.800048828125,1554.75,1531.053955078125,690368
2021-08-02 00:00:00+05:30,1565.9000244140625,1595.5,1557.0,1584.6500244140625,1560.498291015625,595881
2021-08-03 00:00:00+05:30,1595.800048828125,1603.3499755859375,1573.949951171875,1585.4000244140625,1561.2369384765625,483169
2021-08-04 00:00:00+05:30,1594.300048828125,1638.8499755859375,1582.5,1592.300048828125,1568.03173828125,2052331
2021-08-05 00:00:00+05:30,1598.0,1600.0,1573.0,1584.1500244140625,1560.0059814453125,585052
2021-08-06 00:00:00+05:30,1568.4000244140625,1590.800048828125,1505.0,1547.199951171875,1523.6190185546875,2649875
2021-08-09 00:00:00+05:30,1531.0,1533.3499755859375,1485.050048828125,1499.199951171875,1476.3505859375,1835434
2021-08-10 00:00:00+05:30,1505.0,1505.050048828125,1470.0,1475.0,1452.51953125,1112024
2021-08-11 00:00:00+05:30,1481.800048828125,1482.050048828125,1402.4000244140625,1443.300048828125,1421.302734375,2079999
2021-08-12 00:00:00+05:30,1455.0,1463.0,1432.550048828125,1448.449951171875,1426.3741455078125,790749
2021-08-13 00:00:00+05:30,1457.25,1459.449951171875,1443.0,1451.199951171875,1429.0821533203125,652148
2021-08-16 00:00:00+05:30,1458.0,1479.75,1442.75,1474.0,1451.53466796875,1364617
2021-08-17 00:00:00+05:30,1480.4000244140625,1485.5,1465.0,1473.9000244140625,1451.436279296875,664828
2021-08-18 00:00:00+05:30,1488.0999755859375,1489.0,1470.699951171875,1479.4000244140625,1456.8524169921875,674182
2021-08-20 00:00:00+05:30,1448.0,1473.25,1436.0,1457.949951171875,1435.729248046875,784220
2021-08-23 00:00:00+05:30,1471.949951171875,1477.9000244140625,1441.199951171875,1458.25,1436.0247802734375,722315
2021-08-24 00:00:00+05:30,1468.300048828125,1512.0,1451.0,1503.050048828125,1480.1419677734375,1145765
2021-08-25 00:00:00+05:30,1505.0,1518.0,1471.5,1481.0,1458.427978515625,739942
2021-08-26 00:00:00+05:30,1467.0999755859375,1499.9000244140625,1467.0999755859375,1485.4000244140625,1462.760986328125,595100
2021-08-27 00:00:00+05:30,1486.0,1497.5999755859375,1480.0,1491.699951171875,1468.9649658203125,269958
2021-08-30 00:00:00+05:30,1504.0,1518.800048828125,1495.75,1503.199951171875,1480.2896728515625,822735
2021-08-31 00:00:00+05:30,1509.0,1521.5999755859375,1490.0,1514.0,1490.925048828125,772060
2021-09-01 00:00:00+05:30,1527.0,1533.3499755859375,1510.5999755859375,1525.050048828125,1501.8067626953125,406760
2021-09-02 00:00:00+05:30,1530.0,1532.0999755859375,1512.0,1525.1500244140625,1501.9051513671875,474775
2021-09-03 00:00:00+05:30,1524.0,1538.5,1497.050048828125,1507.0,1484.03173828125,620812
2021-09-06 00:00:00+05:30,1515.0,1533.949951171875,1508.0999755859375,1525.0,1501.7574462890625,409322
2021-09-07 00:00:00+05:30,1525.0,1564.0,1518.0,1531.1500244140625,1507.813720703125,1016948
2021-09-08 00:00:00+05:30,1532.0,1564.949951171875,1523.550048828125,1544.949951171875,1521.4033203125,738402
2021-09-09 00:00:00+05:30,1548.0,1548.0,1517.199951171875,1538.9000244140625,1515.445556640625,664017
2021-09-13 00:00:00+05:30,1538.0,1550.550048828125,1534.3499755859375,1544.550048828125,1521.009521484375,669489
2021-09-14 00:00:00+05:30,1550.0,1560.0,1537.5999755859375,1542.4000244140625,1518.8922119140625,289304
2021-09-15 00:00:00+05:30,1547.0,1557.3499755859375,1532.300048828125,1542.3499755859375,1518.843017578125,307112
