Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,625.0,637.0,620.9000244140625,624.2999877929688,617.4091186523438,3533434
2021-07-02 00:00:00+05:30,625.4500122070312,628.75,608.2000122070312,612.0,605.244873046875,2301039
2021-07-05 00:00:00+05:30,617.9000244140625,617.9000244140625,609.0999755859375,611.3499755859375,604.6019897460938,1711592
2021-07-06 00:00:00+05:30,612.0,619.0,607.0,608.25,601.5362548828125,1106888
2021-07-07 00:00:00+05:30,612.0,612.0,601.6500244140625,604.3499755859375,597.6792602539062,1209816
2021-07-08 00:00:00+05:30,603.0,611.2000122070312,596.0,598.9000244140625,592.2894897460938,1249216
2021-07-09 00:00:00+05:30,601.75,601.9000244140625,593.25,599.7000122070312,593.0806884765625,1568512
2021-07-12 00:00:00+05:30,602.9500122070312,607.9000244140625,598.7000122070312,600.6500244140625,594.0202026367188,1347493
2021-07-13 00:00:00+05:30,604.5999755859375,611.0,599.6500244140625,610.0,603.2669067382812,2005083
2021-07-14 00:00:00+05:30,612.0,613.9500122070312,606.0,613.0999755859375,606.3327026367188,1252814
2021-07-15 00:00:00+05:30,616.9500122070312,616.9500122070312,606.5,609.2999877929688,602.5746459960938,1115932
2021-07-16 00:00:00+05:30,611.4500122070312,615.4000244140625,607.2999877929688,611.6500244140625,604.8987426757812,1218379
2021-07-19 00:00:00+05:30,609.7999877929688,609.7999877929688,593.0,601.4000244140625,594.7619018554688,2316952
2021-07-20 00:00:00+05:30,603.5,603.5,581.9000244140625,583.0499877929688,576.6143798828125,1729971
2021-07-22 00:00:00+05:30,582.0,589.0499877929688,577.7000122070312,581.2999877929688,574.8837280273438,2264989
2021-07-23 00:00:00+05:30,583.5,584.75,574.5,582.3499755859375,575.922119140625,1447539
2021-07-26 00:00:00+05:30,585.5999755859375,588.5,581.2999877929688,584.8499755859375,578.39453125,729372
2021-07-27 00:00:00+05:30,586.0,595.9000244140625,579.6500244140625,581.0499877929688,574.636474609375,1280032
2021-07-28 00:00:00+05:30,584.0,584.0,572.0,575.6500244140625,569.2960815429688,1004507
2021-07-29 00:00:00+05:30,577.5499877929688,581.5,558.2999877929688,561.8499755859375,555.6483764648438,2236686
2021-07-30 00:00:00+05:30,564.0499877929688,605.0,564.0499877929688,579.2999877929688,572.9058227539062,9883338
2021-08-02 00:00:00+05:30,585.0,586.8499755859375,570.2000122070312,572.2000122070312,565.8841552734375,2139088
2021-08-03 00:00:00+05:30,574.0,574.0,566.2999877929688,571.7999877929688,565.4885864257812,1797756
2021-08-04 00:00:00+05:30,575.0,579.9000244140625,566.5999755859375,568.7000122070312,562.4227905273438,1226478
2021-08-05 00:00:00+05:30,572.2000122070312,572.25,564.0,567.5499877929688,561.2854614257812,489849
2021-08-06 00:00:00+05:30,569.5499877929688,578.9000244140625,567.7000122070312,569.9500122070312,563.6589965820312,1609275
2021-08-09 00:00:00+05:30,571.0,575.2000122070312,562.25,565.8499755859375,559.604248046875,675406
2021-08-10 00:00:00+05:30,567.0,571.0,551.5,555.7999877929688,549.6651611328125,1311127
2021-08-11 00:00:00+05:30,557.5999755859375,562.5,544.0499877929688,560.8499755859375,554.659423828125,1737537
2021-08-12 00:00:00+05:30,561.0,565.3499755859375,551.0999755859375,552.0,545.9071044921875,1066784
2021-08-13 00:00:00+05:30,554.0,556.9000244140625,547.5,553.3499755859375,547.2421875,1898186
2021-08-16 00:00:00+05:30,547.5,552.8499755859375,503.5,538.25,532.3088989257812,3196518
2021-08-17 00:00:00+05:30,540.25,541.7000122070312,523.5999755859375,529.7999877929688,523.9521484375,1687108
2021-08-18 00:00:00+05:30,529.0,530.1500244140625,521.0,525.0,519.2051391601562,2265646
2021-08-20 00:00:00+05:30,523.0,524.5,509.0,510.5,504.8652038574219,1591038
2021-08-23 00:00:00+05:30,514.2000122070312,515.25,500.0,501.29998779296875,495.7667236328125,1343003
2021-08-24 00:00:00+05:30,503.0,510.1499938964844,495.0,508.04998779296875,502.4422302246094,1716068
2021-08-25 00:00:00+05:30,508.04998779296875,524.3499755859375,508.04998779296875,519.25,513.5186767578125,2806811
2021-08-26 00:00:00+05:30,521.2000122070312,522.75,506.5,509.20001220703125,503.5795593261719,1187899
2021-08-27 00:00:00+05:30,510.6000061035156,513.5,506.3999938964844,511.1000061035156,505.4585876464844,1162494
2021-08-30 00:00:00+05:30,513.0,523.25,505.04998779296875,519.7999877929688,514.0625610351562,1986619
2021-08-31 00:00:00+05:30,537.0,537.0,518.2000122070312,525.1500244140625,519.353515625,4309112
2021-09-01 00:00:00+05:30,529.0,533.9000244140625,523.0999755859375,529.8499755859375,524.0015869140625,1619926
2021-09-02 00:00:00+05:30,533.0,533.7999877929688,525.25,530.1500244140625,524.29833984375,1142560
2021-09-03 00:00:00+05:30,530.7999877929688,545.75,529.5,540.4000244140625,534.4352416992188,2265705
2021-09-06 00:00:00+05:30,545.5999755859375,549.8499755859375,539.5499877929688,546.4500122070312,540.4183959960938,1460001
2021-09-07 00:00:00+05:30,548.0,558.2000122070312,541.5999755859375,553.7999877929688,547.687255859375,1930617
2021-09-08 00:00:00+05:30,559.0,559.0,544.0,546.5999755859375,540.5667114257812,1941273
2021-09-09 00:00:00+05:30,544.7999877929688,548.0999755859375,538.5999755859375,544.75,538.7371826171875,1421480
2021-09-13 00:00:00+05:30,538.5999755859375,546.7000122070312,538.5999755859375,545.6500244140625,539.6272583007812,773914
2021-09-14 00:00:00+05:30,546.5,550.9000244140625,544.2999877929688,549.9500122070312,543.8797607421875,1274163
2021-09-15 00:00:00+05:30,550.0,554.75,545.2999877929688,548.3499755859375,542.29736328125,866324
