Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,192.75,195.14999389648438,190.0,193.39999389648438,191.5474395751953,1259299
2021-07-02 00:00:00+05:30,193.5,196.60000610351562,192.0,192.5500030517578,190.70558166503906,1263102
2021-07-05 00:00:00+05:30,193.0,194.25,191.10000610351562,191.64999389648438,189.814208984375,773484
2021-07-06 00:00:00+05:30,192.0,203.6999969482422,191.5,195.1999969482422,193.3302001953125,10132346
2021-07-07 00:00:00+05:30,195.0,198.5,194.10000610351562,197.3000030517578,195.4100799560547,1749633
2021-07-08 00:00:00+05:30,197.3000030517578,198.9499969482422,191.1999969482422,193.5,191.646484375,1697181
2021-07-09 00:00:00+05:30,193.5,194.6999969482422,191.60000610351562,193.0,191.15127563476562,920062
2021-07-12 00:00:00+05:30,194.5,197.6999969482422,189.10000610351562,190.35000610351562,188.52667236328125,2110656
2021-07-13 00:00:00+05:30,191.89999389648438,192.9499969482422,190.6999969482422,191.5500030517578,189.7151641845703,1100836
2021-07-14 00:00:00+05:30,191.8000030517578,196.5,190.6999969482422,193.0,191.15127563476562,1957339
2021-07-15 00:00:00+05:30,193.6999969482422,194.89999389648438,191.60000610351562,192.35000610351562,190.50750732421875,958870
2021-07-16 00:00:00+05:30,193.89999389648438,195.85000610351562,191.5500030517578,192.0500030517578,190.2103729248047,1232996
2021-07-19 00:00:00+05:30,191.0,194.6999969482422,190.35000610351562,192.4499969482422,190.60653686523438,1312405
2021-07-20 00:00:00+05:30,194.89999389648438,201.6999969482422,193.10000610351562,196.4499969482422,194.56822204589844,12465509
2021-07-22 00:00:00+05:30,198.5,205.5,195.10000610351562,200.3000030517578,198.38134765625,6317636
2021-07-23 00:00:00+05:30,201.0,202.64999389648438,196.25,197.14999389648438,195.2615203857422,2203441
2021-07-26 00:00:00+05:30,198.0,200.89999389648438,195.0,196.9499969482422,195.0634307861328,2846935
2021-07-27 00:00:00+05:30,198.0,199.39999389648438,190.5500030517578,193.3000030517578,191.4484100341797,1882426
2021-07-28 00:00:00+05:30,194.10000610351562,194.10000610351562,187.3000030517578,191.5500030517578,189.7151641845703,1600994
2021-07-29 00:00:00+05:30,192.64999389648438,194.0,191.39999389648438,193.10000610351562,191.2503204345703,1001677
2021-07-30 00:00:00+05:30,192.5,194.8000030517578,191.0,192.14999389648438,190.30941772460938,1004865
2021-08-02 00:00:00+05:30,193.1999969482422,198.25,191.8000030517578,193.10000610351562,191.2503204345703,1736829
