Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,404.5,409.8999938964844,403.5,406.1499938964844,405.4953308105469,1608707
2021-07-02 00:00:00+05:30,406.20001220703125,410.8999938964844,405.70001220703125,408.04998779296875,407.3922424316406,1266537
2021-07-05 00:00:00+05:30,408.1000061035156,409.6000061035156,402.5,403.3999938964844,402.749755859375,1225126
2021-07-06 00:00:00+05:30,402.0,402.6499938964844,388.0,388.8500061035156,388.2232360839844,4329007
2021-07-07 00:00:00+05:30,386.8999938964844,394.1000061035156,385.0,392.1000061035156,391.4679870605469,2686889
2021-07-08 00:00:00+05:30,393.0,393.5,387.0,389.3500061035156,388.722412109375,972707
2021-07-09 00:00:00+05:30,390.0,390.95001220703125,386.8500061035156,388.54998779296875,387.9236755371094,1497908
2021-07-12 00:00:00+05:30,390.70001220703125,390.70001220703125,386.0,387.3500061035156,386.72564697265625,1345110
2021-07-13 00:00:00+05:30,389.0,389.0,386.0,387.79998779296875,387.1748962402344,1211746
2021-07-14 00:00:00+05:30,387.04998779296875,400.1499938964844,386.1499938964844,399.3500061035156,398.706298828125,3947672
2021-07-15 00:00:00+05:30,400.3500061035156,404.0,395.20001220703125,403.25,402.6000061035156,2772769
2021-07-16 00:00:00+05:30,404.95001220703125,413.29998779296875,403.0,409.29998779296875,408.6402282714844,4905898
2021-07-19 00:00:00+05:30,408.8999938964844,414.3999938964844,405.1000061035156,411.3999938964844,410.73687744140625,2649721
2021-07-20 00:00:00+05:30,412.5,414.0,402.5,404.25,403.598388671875,1845582
2021-07-22 00:00:00+05:30,407.25,407.8999938964844,396.29998779296875,403.0,402.35040283203125,2808364
2021-07-23 00:00:00+05:30,392.0,401.54998779296875,387.29998779296875,398.1499938964844,397.5082092285156,5803946
2021-07-26 00:00:00+05:30,398.1499938964844,398.1499938964844,388.79998779296875,389.5,388.8721618652344,2134036
2021-07-27 00:00:00+05:30,394.95001220703125,394.95001220703125,378.0,379.54998779296875,378.9382019042969,4496288
2021-07-28 00:00:00+05:30,382.75,383.79998779296875,376.70001220703125,381.70001220703125,381.0847473144531,1969181
2021-07-29 00:00:00+05:30,397.0,404.8999938964844,380.04998779296875,382.54998779296875,381.933349609375,7709849
2021-07-30 00:00:00+05:30,383.45001220703125,389.25,381.1000061035156,386.3500061035156,385.7272644042969,2792729
2021-08-02 00:00:00+05:30,387.29998779296875,391.79998779296875,386.45001220703125,390.0,389.3713684082031,2419224
2021-08-03 00:00:00+05:30,388.79998779296875,392.45001220703125,388.0,389.29998779296875,388.6724853515625,1072037
2021-08-04 00:00:00+05:30,388.5,391.3999938964844,383.6000061035156,385.6000061035156,384.97845458984375,1116220
