Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,965.2999877929688,978.0,956.0999755859375,968.0499877929688,953.530029296875,1826444
2021-07-02 00:00:00+05:30,979.75,1013.0,973.0499877929688,994.2000122070312,979.2877807617188,7466674
2021-07-05 00:00:00+05:30,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859375,987.5617065429688,1479231
2021-07-06 00:00:00+05:30,1002.0,1004.0,975.75,980.4000244140625,965.69482421875,1184271
2021-07-07 00:00:00+05:30,975.0,981.4000244140625,962.0,965.2000122070312,950.7227172851562,1620439
2021-07-08 00:00:00+05:30,966.0999755859375,973.5,947.3499755859375,951.75,937.4744873046875,1348610
2021-07-09 00:00:00+05:30,950.5,956.0,942.0,948.7000122070312,934.4702758789062,1235964
2021-07-12 00:00:00+05:30,956.0,956.0,939.2999877929688,940.7000122070312,926.5901489257812,1312502
2021-07-13 00:00:00+05:30,942.0999755859375,965.0,938.2000122070312,956.9500122070312,942.5964965820312,1726935
2021-07-14 00:00:00+05:30,970.0,976.4500122070312,958.9000244140625,962.9500122070312,948.5064697265625,2120684
2021-07-15 00:00:00+05:30,965.0999755859375,966.5,954.5,955.9000244140625,941.562255859375,619668
2021-07-16 00:00:00+05:30,957.0,978.8499755859375,955.4500122070312,975.5499877929688,960.9174194335938,2252693
2021-07-19 00:00:00+05:30,966.0999755859375,975.0,959.1500244140625,965.0999755859375,950.6242065429688,759192
2021-07-20 00:00:00+05:30,966.0999755859375,978.25,960.5,965.5,951.0181884765625,1710472
2021-07-22 00:00:00+05:30,972.0,973.9000244140625,963.0999755859375,972.0999755859375,957.5191650390625,523670
2021-07-23 00:00:00+05:30,974.0999755859375,976.0,960.2999877929688,963.7000122070312,949.2452392578125,553340
2021-07-26 00:00:00+05:30,968.4500122070312,968.4500122070312,951.5,952.7999877929688,938.5087280273438,753421
