Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,93.25,93.5999984741211,92.44999694824219,92.69999694824219,92.01434326171875,4715528
2021-07-02 00:00:00+05:30,92.69999694824219,93.25,92.19999694824219,92.3499984741211,91.66693878173828,4949542
2021-07-05 00:00:00+05:30,92.8499984741211,93.69999694824219,92.44999694824219,93.3499984741211,92.65953826904297,8730093
2021-07-06 00:00:00+05:30,93.69999694824219,94.69999694824219,92.5999984741211,92.9000015258789,92.2128677368164,9028938
2021-07-07 00:00:00+05:30,92.9000015258789,93.5,92.30000305175781,93.30000305175781,92.60991668701172,4385625
2021-07-08 00:00:00+05:30,93.5,94.3499984741211,91.69999694824219,92.44999694824219,91.76619720458984,5632895
2021-07-09 00:00:00+05:30,92.44999694824219,93.4000015258789,91.4000015258789,93.0,92.31212615966797,5220672
2021-07-12 00:00:00+05:30,93.9000015258789,94.30000305175781,92.69999694824219,93.1500015258789,92.46102142333984,4950882
2021-07-13 00:00:00+05:30,93.9000015258789,94.0999984741211,93.0,93.8499984741211,93.15583801269531,4584418
2021-07-14 00:00:00+05:30,93.94999694824219,95.80000305175781,93.8499984741211,94.69999694824219,93.99954986572266,9879484
2021-07-15 00:00:00+05:30,95.05000305175781,95.6500015258789,94.30000305175781,95.0999984741211,94.39659881591797,8098408
2021-07-16 00:00:00+05:30,95.5999984741211,95.75,93.80000305175781,94.9000015258789,94.19807434082031,10224886
2021-07-19 00:00:00+05:30,93.0,94.0,89.9000015258789,90.55000305175781,89.88025665283203,25467025
2021-07-20 00:00:00+05:30,90.55000305175781,91.05000305175781,87.5,87.6500015258789,87.00170135498047,15273476
2021-07-22 00:00:00+05:30,88.80000305175781,89.0999984741211,87.44999694824219,87.9000015258789,87.2498550415039,9278149
2021-07-23 00:00:00+05:30,88.69999694824219,88.9000015258789,88.0,88.25,87.59725952148438,5775331
2021-07-26 00:00:00+05:30,88.4000015258789,89.4000015258789,87.5,87.69999694824219,87.05133056640625,7964969
2021-07-27 00:00:00+05:30,88.05000305175781,89.0,87.25,88.0999984741211,87.44837188720703,7915810
2021-07-28 00:00:00+05:30,88.30000305175781,88.4000015258789,85.8499984741211,86.3499984741211,85.71131134033203,8682469
2021-07-29 00:00:00+05:30,86.5,86.94999694824219,85.4000015258789,86.25,85.61205291748047,7335944
2021-07-30 00:00:00+05:30,86.4000015258789,88.94999694824219,86.25,88.30000305175781,87.64689636230469,8850039
2021-08-02 00:00:00+05:30,88.9000015258789,90.25,88.55000305175781,89.94999694824219,89.28468322753906,7872560
2021-08-03 00:00:00+05:30,90.5,90.5999984741211,88.69999694824219,89.0,88.34171295166016,5101761
2021-08-04 00:00:00+05:30,89.30000305175781,90.5999984741211,87.9000015258789,89.19999694824219,88.54022979736328,9047025
2021-08-05 00:00:00+05:30,89.6500015258789,89.6500015258789,87.5999984741211,88.25,87.59725952148438,4800308
2021-08-06 00:00:00+05:30,88.1500015258789,89.5,88.0999984741211,89.19999694824219,88.54022979736328,4984401
2021-08-09 00:00:00+05:30,89.4000015258789,90.0999984741211,87.6500015258789,88.4000015258789,87.74615478515625,6910766
2021-08-10 00:00:00+05:30,88.80000305175781,88.94999694824219,85.5,86.30000305175781,85.66168975830078,4805214
2021-08-11 00:00:00+05:30,86.69999694824219,86.8499984741211,81.19999694824219,84.19999694824219,83.57721710205078,13575275
2021-08-12 00:00:00+05:30,84.69999694824219,85.5999984741211,84.1500015258789,85.3499984741211,84.71871185302734,5004060
2021-08-13 00:00:00+05:30,85.55000305175781,86.0,83.4000015258789,84.44999694824219,83.82536315917969,6862421
2021-08-16 00:00:00+05:30,84.25,84.80000305175781,83.3499984741211,83.6500015258789,83.03128814697266,5123509
2021-08-17 00:00:00+05:30,83.94999694824219,84.0,80.19999694824219,81.5999984741211,80.99644470214844,11184742
2021-08-18 00:00:00+05:30,81.80000305175781,82.5,81.0,81.6500015258789,81.04608154296875,5042800
2021-08-20 00:00:00+05:30,80.94999694824219,81.8499984741211,78.5999984741211,79.19999694824219,78.61419677734375,7467171
2021-08-23 00:00:00+05:30,79.80000305175781,80.55000305175781,76.0999984741211,76.9000015258789,76.33121490478516,7743094
2021-08-24 00:00:00+05:30,76.5999984741211,79.9000015258789,76.4000015258789,79.44999694824219,78.86235046386719,8593226
2021-08-25 00:00:00+05:30,79.9000015258789,80.5999984741211,79.1500015258789,80.05000305175781,79.45791625976562,7647203
2021-08-26 00:00:00+05:30,80.05000305175781,81.80000305175781,80.0,81.19999694824219,80.59940338134766,9093421
2021-08-27 00:00:00+05:30,81.30000305175781,81.9000015258789,80.5999984741211,81.44999694824219,80.8475570678711,4352144
2021-08-30 00:00:00+05:30,81.44999694824219,84.19999694824219,81.44999694824219,83.9000015258789,83.2794418334961,10246760
2021-08-31 00:00:00+05:30,84.0,84.6500015258789,82.3499984741211,83.30000305175781,82.68387603759766,6705841
2021-09-01 00:00:00+05:30,83.25,84.75,82.5999984741211,83.9000015258789,83.2794418334961,6319772
2021-09-02 00:00:00+05:30,83.94999694824219,84.75,83.4000015258789,84.6500015258789,84.02388763427734,4045550
2021-09-03 00:00:00+05:30,84.80000305175781,85.9000015258789,83.5999984741211,84.44999694824219,83.82536315917969,6138642
2021-09-06 00:00:00+05:30,84.69999694824219,85.5,84.1500015258789,84.3499984741211,83.72610473632812,3882581
2021-09-07 00:00:00+05:30,84.3499984741211,85.0,82.5999984741211,84.3499984741211,83.72610473632812,6540793
2021-09-08 00:00:00+05:30,84.4000015258789,85.5,84.0,84.69999694824219,84.07351684570312,5530193
