Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1009.0,1017.4000244140625,1002.5999755859375,1006.9000244140625,1005.0302124023438,834379
2021-07-02 00:00:00+05:30,1010.9000244140625,1010.9000244140625,996.0499877929688,1007.2000122070312,1005.3296508789062,581097
2021-07-05 00:00:00+05:30,1014.0,1014.9500122070312,1005.7999877929688,1009.8499755859375,1007.9747314453125,431929
2021-07-06 00:00:00+05:30,1010.9500122070312,1032.9000244140625,1006.0999755859375,1023.1500244140625,1021.2500610351562,1693798
2021-07-07 00:00:00+05:30,1023.5,1027.0,1012.5499877929688,1014.4000244140625,1012.5162963867188,888200
2021-07-08 00:00:00+05:30,1010.75,1026.0,1002.0999755859375,1021.5999755859375,1019.702880859375,868890
2021-07-09 00:00:00+05:30,1014.0999755859375,1028.0,1012.5499877929688,1019.5999755859375,1017.7066040039062,930387
2021-07-12 00:00:00+05:30,1019.7000122070312,1036.0,1018.9500122070312,1033.449951171875,1031.5308837890625,1297301
2021-07-13 00:00:00+05:30,1040.0,1056.5,1036.050048828125,1052.6500244140625,1050.6953125,2525938
2021-07-14 00:00:00+05:30,1050.0,1060.8499755859375,1047.0,1052.4000244140625,1050.4456787109375,1596046
2021-07-15 00:00:00+05:30,1053.5,1064.949951171875,1049.3499755859375,1052.949951171875,1050.99462890625,796945
2021-07-16 00:00:00+05:30,1054.0,1057.8499755859375,1047.0999755859375,1050.25,1048.2996826171875,699003
2021-07-19 00:00:00+05:30,1044.9000244140625,1050.25,1027.300048828125,1037.8499755859375,1035.9227294921875,643558
2021-07-20 00:00:00+05:30,1037.25,1041.199951171875,1012.7999877929688,1014.75,1012.8656005859375,695099
2021-07-22 00:00:00+05:30,1017.0,1038.800048828125,1017.0,1026.0,1024.0947265625,915518
2021-07-23 00:00:00+05:30,1025.5,1053.949951171875,1023.5499877929688,1050.449951171875,1048.499267578125,1290998
2021-07-26 00:00:00+05:30,1048.0,1104.9000244140625,1040.0999755859375,1076.6500244140625,1074.6507568359375,2151393
2021-07-27 00:00:00+05:30,1098.0,1113.75,1063.0,1105.1500244140625,1103.0977783203125,6096747
2021-07-28 00:00:00+05:30,1115.0,1138.800048828125,1093.0,1133.4000244140625,1131.2952880859375,4409570
2021-07-29 00:00:00+05:30,1133.0,1148.0,1124.050048828125,1128.8499755859375,1126.753662109375,1555904
2021-07-30 00:00:00+05:30,1123.0,1123.0,1092.0,1098.5999755859375,1096.5599365234375,1238229
2021-08-02 00:00:00+05:30,1111.050048828125,1128.5,1101.949951171875,1107.199951171875,1105.1439208984375,1582968
2021-08-03 00:00:00+05:30,1105.25,1134.9000244140625,1094.800048828125,1131.699951171875,1129.598388671875,1033719
2021-08-04 00:00:00+05:30,1130.0,1144.6500244140625,1125.0,1136.8499755859375,1134.7388916015625,1840302
2021-08-05 00:00:00+05:30,1170.199951171875,1175.699951171875,1125.0,1134.75,1132.642822265625,6687775
2021-08-06 00:00:00+05:30,1140.0,1154.25,1127.449951171875,1150.699951171875,1148.5631103515625,1654283
2021-08-09 00:00:00+05:30,1151.25,1156.0,1128.8499755859375,1136.449951171875,1134.339599609375,1491795
2021-08-10 00:00:00+05:30,1142.75,1146.0,1120.1500244140625,1127.5999755859375,1125.5059814453125,1911046
2021-08-11 00:00:00+05:30,1130.0,1142.0999755859375,1113.0999755859375,1135.4000244140625,1133.2916259765625,1458158
2021-08-12 00:00:00+05:30,1136.300048828125,1150.949951171875,1128.550048828125,1134.050048828125,1131.944091796875,1054244
2021-08-13 00:00:00+05:30,1132.0,1142.5,1131.050048828125,1138.5999755859375,1136.485595703125,712776
2021-08-16 00:00:00+05:30,1132.0,1144.5,1128.3499755859375,1139.0999755859375,1136.9847412109375,479277
2021-08-17 00:00:00+05:30,1138.0,1151.800048828125,1123.550048828125,1134.800048828125,1132.6927490234375,1991904
2021-08-18 00:00:00+05:30,1135.0,1146.4000244140625,1100.199951171875,1114.050048828125,1111.9813232421875,3428721
2021-08-20 00:00:00+05:30,1114.050048828125,1133.5,1100.5,1125.300048828125,1123.2103271484375,2127671
2021-08-23 00:00:00+05:30,1127.0,1140.949951171875,1118.5999755859375,1135.449951171875,1133.3414306640625,1251406
2021-08-24 00:00:00+05:30,1140.0,1165.9000244140625,1130.6500244140625,1160.4000244140625,1158.2452392578125,1211218
2021-08-25 00:00:00+05:30,1168.0,1171.6500244140625,1150.1500244140625,1156.1500244140625,1154.0030517578125,893931
2021-08-26 00:00:00+05:30,1151.199951171875,1164.5,1144.8499755859375,1151.800048828125,1149.6611328125,823814
2021-08-27 00:00:00+05:30,1154.800048828125,1192.6500244140625,1145.300048828125,1184.050048828125,1181.851318359375,2469538
2021-08-30 00:00:00+05:30,1189.5,1199.0,1176.550048828125,1180.699951171875,1178.5074462890625,1690833
2021-08-31 00:00:00+05:30,1180.699951171875,1194.5,1171.6500244140625,1192.050048828125,1189.83642578125,1719768
2021-09-01 00:00:00+05:30,1189.0,1222.800048828125,1183.9000244140625,1220.5,1218.2335205078125,1955177
2021-09-02 00:00:00+05:30,1229.800048828125,1250.0,1224.199951171875,1243.4000244140625,1241.091064453125,2468599
2021-09-03 00:00:00+05:30,1246.949951171875,1253.6500244140625,1226.0,1244.1500244140625,1241.839599609375,1295336
2021-09-06 00:00:00+05:30,1245.0,1248.0,1233.5,1244.6500244140625,1242.3387451171875,1166873
2021-09-07 00:00:00+05:30,1245.0,1253.3499755859375,1228.25,1238.75,1236.44970703125,1164891
2021-09-08 00:00:00+05:30,1246.050048828125,1246.949951171875,1211.949951171875,1220.050048828125,1217.784423828125,1909087
2021-09-09 00:00:00+05:30,1177.0,1199.6500244140625,1168.0,1173.199951171875,1171.0213623046875,10115407
2021-09-13 00:00:00+05:30,1179.050048828125,1179.050048828125,1153.3499755859375,1165.1500244140625,1162.986328125,2374250
2021-09-14 00:00:00+05:30,1170.0,1174.0,1158.050048828125,1170.9000244140625,1168.7257080078125,1338821
2021-09-15 00:00:00+05:30,1170.9000244140625,1176.0,1165.5,1172.449951171875,1170.272705078125,1875092
2021-09-16 00:00:00+05:30,1174.199951171875,1187.0,1168.0,1184.9000244140625,1182.69970703125,3028407
2021-09-17 00:00:00+05:30,1203.0,1204.800048828125,1183.449951171875,1198.800048828125,1196.5738525390625,4143024
2021-09-20 00:00:00+05:30,1189.8499755859375,1198.699951171875,1174.0,1177.5,1175.3133544921875,2117784
2021-09-21 00:00:00+05:30,1189.0,1195.949951171875,1170.9000244140625,1184.5999755859375,1182.400146484375,2117913
2021-09-22 00:00:00+05:30,1184.5999755859375,1203.550048828125,1177.75,1191.300048828125,1189.0877685546875,1399326
2021-09-23 00:00:00+05:30,1224.0,1224.0,1198.5,1218.300048828125,1216.0377197265625,2659260
2021-09-24 00:00:00+05:30,1219.0,1238.550048828125,1207.5999755859375,1222.050048828125,1219.78076171875,1703375
2021-09-27 00:00:00+05:30,1229.949951171875,1233.0,1208.8499755859375,1222.800048828125,1220.529296875,728019
2021-09-28 00:00:00+05:30,1222.5,1229.1500244140625,1202.300048828125,1210.300048828125,1208.052490234375,1588306
2021-09-29 00:00:00+05:30,1206.0,1214.800048828125,1196.800048828125,1205.949951171875,1203.7105712890625,1623118
2021-09-30 00:00:00+05:30,1209.1500244140625,1219.0,1196.75,1215.0999755859375,1212.843505859375,1234882
2021-10-01 00:00:00+05:30,1204.0,1217.550048828125,1199.4000244140625,1209.050048828125,1206.8048095703125,830634
2021-10-04 00:00:00+05:30,1211.0,1240.0,1206.050048828125,1230.8499755859375,1228.5643310546875,1664614
2021-10-05 00:00:00+05:30,1231.0,1267.5,1227.0,1261.949951171875,1259.6065673828125,2282814
2021-10-06 00:00:00+05:30,1273.0,1273.9000244140625,1205.4000244140625,1212.050048828125,1209.79931640625,2630744
2021-10-07 00:00:00+05:30,1227.0,1234.199951171875,1207.199951171875,1215.050048828125,1212.793701171875,2674007
2021-10-08 00:00:00+05:30,1224.949951171875,1229.0,1191.949951171875,1196.449951171875,1194.2281494140625,1661548
2021-10-11 00:00:00+05:30,1199.949951171875,1218.5,1199.949951171875,1206.0999755859375,1203.8602294921875,822914
2021-10-12 00:00:00+05:30,1209.0,1215.0,1198.1500244140625,1210.5999755859375,1208.3519287109375,815338
2021-10-13 00:00:00+05:30,1210.5999755859375,1218.6500244140625,1184.4000244140625,1191.75,1189.5369873046875,1281752
2021-10-14 00:00:00+05:30,1192.949951171875,1198.9000244140625,1173.800048828125,1185.550048828125,1183.3485107421875,2080766
2021-10-18 00:00:00+05:30,1220.0,1220.0,1185.550048828125,1192.5,1190.2855224609375,934860
2021-10-19 00:00:00+05:30,1193.5,1215.9000244140625,1186.550048828125,1193.449951171875,1191.2337646484375,1313098
2021-10-20 00:00:00+05:30,1199.0,1203.0,1155.9000244140625,1168.75,1166.5797119140625,2063277
2021-10-21 00:00:00+05:30,1170.0,1184.449951171875,1138.050048828125,1158.300048828125,1156.1490478515625,1985866
2021-10-22 00:00:00+05:30,1168.0,1171.800048828125,1141.699951171875,1167.199951171875,1165.032470703125,1112991
2021-10-25 00:00:00+05:30,1157.5999755859375,1166.949951171875,1126.300048828125,1129.699951171875,1127.6021728515625,1843700
2021-10-26 00:00:00+05:30,1135.0,1178.300048828125,1134.0,1172.050048828125,1169.87353515625,1572647
2021-10-27 00:00:00+05:30,1175.4000244140625,1202.050048828125,1175.300048828125,1186.0,1183.797607421875,1916766
2021-10-28 00:00:00+05:30,1210.0,1221.75,1158.0999755859375,1167.0999755859375,1164.9327392578125,3565017
2021-10-29 00:00:00+05:30,1167.0999755859375,1180.0,1142.0999755859375,1145.550048828125,1143.4227294921875,1518940
2021-11-01 00:00:00+05:30,1148.0,1173.050048828125,1138.550048828125,1163.3499755859375,1161.189697265625,972538
