Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1148.0,1153.949951171875,1139.5,1146.199951171875,1132.7947998046875,821431
2021-07-02 00:00:00+05:30,1151.949951171875,1167.0,1149.050048828125,1160.5,1146.927490234375,1226125
2021-07-05 00:00:00+05:30,1163.949951171875,1166.0,1150.0,1157.9000244140625,1144.35791015625,744320
2021-07-06 00:00:00+05:30,1155.0,1155.8499755859375,1138.0,1140.550048828125,1127.2109375,826502
2021-07-07 00:00:00+05:30,1139.699951171875,1153.949951171875,1133.0,1148.0,1134.57373046875,1093022
2021-07-08 00:00:00+05:30,1150.0,1157.4000244140625,1136.0,1140.0999755859375,1126.76611328125,772404
2021-07-09 00:00:00+05:30,1140.0999755859375,1150.5,1137.800048828125,1147.8499755859375,1134.4254150390625,619863
2021-07-12 00:00:00+05:30,1148.0,1155.9000244140625,1146.0,1150.75,1137.29150390625,461720
2021-07-13 00:00:00+05:30,1156.0,1170.0,1150.9000244140625,1165.0999755859375,1151.4737548828125,1269535
2021-07-14 00:00:00+05:30,1167.5,1174.9000244140625,1158.199951171875,1171.800048828125,1158.0953369140625,722071
2021-07-15 00:00:00+05:30,1176.0,1177.9000244140625,1159.5999755859375,1161.800048828125,1148.21240234375,852834
2021-07-16 00:00:00+05:30,1161.800048828125,1181.949951171875,1161.3499755859375,1179.75,1165.952392578125,989827
2021-07-19 00:00:00+05:30,1176.9000244140625,1191.550048828125,1170.0,1186.6500244140625,1172.771728515625,804486
2021-07-20 00:00:00+05:30,1191.0,1191.550048828125,1166.5,1174.0,1160.26953125,941996
2021-07-22 00:00:00+05:30,1177.0,1184.5,1171.0,1179.449951171875,1165.6558837890625,874999
2021-07-23 00:00:00+05:30,1179.449951171875,1186.0,1176.050048828125,1181.199951171875,1167.3853759765625,828212
2021-07-26 00:00:00+05:30,1178.0,1191.5,1168.4000244140625,1171.75,1158.0460205078125,756766
2021-07-27 00:00:00+05:30,1169.5,1172.949951171875,1095.199951171875,1111.5999755859375,1104.7276611328125,2687649
2021-07-28 00:00:00+05:30,1111.5999755859375,1117.949951171875,1088.4000244140625,1102.949951171875,1096.131103515625,1356732
2021-07-29 00:00:00+05:30,1103.5,1110.0,1077.550048828125,1085.9000244140625,1079.1866455078125,1395326
2021-07-30 00:00:00+05:30,1090.0,1127.5999755859375,1080.9000244140625,1107.4000244140625,1100.5537109375,1455348
2021-08-02 00:00:00+05:30,1114.800048828125,1127.0,1111.0,1124.25,1117.2994384765625,1133501
2021-08-03 00:00:00+05:30,1132.0,1149.5,1126.1500244140625,1144.199951171875,1137.1260986328125,1528382
2021-08-04 00:00:00+05:30,1154.949951171875,1158.8499755859375,1140.6500244140625,1152.199951171875,1145.07666015625,1152007
2021-08-05 00:00:00+05:30,1152.199951171875,1159.300048828125,1137.8499755859375,1145.300048828125,1138.2193603515625,775351
2021-08-06 00:00:00+05:30,1147.050048828125,1155.5999755859375,1142.550048828125,1150.8499755859375,1143.7349853515625,417014
2021-08-09 00:00:00+05:30,1154.449951171875,1156.4000244140625,1118.0,1133.699951171875,1126.6910400390625,1073469
2021-08-10 00:00:00+05:30,1138.949951171875,1151.5,1110.050048828125,1119.9000244140625,1112.9764404296875,1482725
2021-08-11 00:00:00+05:30,1079.949951171875,1091.0,1035.4000244140625,1050.75,1044.25390625,6367364
2021-08-12 00:00:00+05:30,1030.0,1033.0,973.0999755859375,975.9500122070312,969.9163208007812,9765212
2021-08-13 00:00:00+05:30,988.0,989.9500122070312,953.7999877929688,976.8499755859375,970.8107299804688,5364503
2021-08-16 00:00:00+05:30,976.8499755859375,984.9000244140625,958.5,967.5999755859375,961.617919921875,2287661
2021-08-17 00:00:00+05:30,975.0,984.2999877929688,969.7000122070312,974.3499755859375,968.326171875,3133363
2021-08-18 00:00:00+05:30,979.5499877929688,980.0,965.0,972.7999877929688,966.7857666015625,1850713
2021-08-20 00:00:00+05:30,963.9500122070312,967.75,921.0,926.5999755859375,920.8713989257812,3344255
2021-08-23 00:00:00+05:30,936.0,940.5999755859375,914.9500122070312,925.5999755859375,919.8775634765625,2703012
2021-08-24 00:00:00+05:30,932.0,943.2000122070312,915.75,939.7999877929688,933.9898071289062,3109401
2021-08-25 00:00:00+05:30,943.7999877929688,946.0,933.2000122070312,940.7999877929688,934.9835815429688,1502010
2021-08-26 00:00:00+05:30,944.75,944.75,934.0499877929688,937.4500122070312,931.6543579101562,1356807
2021-08-27 00:00:00+05:30,937.4500122070312,947.5,932.5999755859375,940.0999755859375,934.2879028320312,2000385
2021-08-30 00:00:00+05:30,942.0,956.0,942.0,952.5,946.6112670898438,885514
2021-08-31 00:00:00+05:30,954.4000244140625,959.9000244140625,947.3499755859375,957.8499755859375,951.9281616210938,1286167
2021-09-01 00:00:00+05:30,961.0,965.4500122070312,950.0,962.25,956.301025390625,1069926
2021-09-02 00:00:00+05:30,963.9000244140625,973.9000244140625,963.2999877929688,967.7999877929688,961.8167114257812,1376857
2021-09-03 00:00:00+05:30,972.9000244140625,972.9000244140625,964.0,969.4500122070312,963.4564819335938,497046
2021-09-06 00:00:00+05:30,975.0,994.7999877929688,967.8499755859375,981.9500122070312,975.8792114257812,1827279
2021-09-07 00:00:00+05:30,986.0,991.5,978.0999755859375,989.5999755859375,983.4818725585938,679480
2021-09-08 00:00:00+05:30,990.0,990.0499877929688,973.25,982.1500244140625,976.0780029296875,1616070
2021-09-09 00:00:00+05:30,980.0,984.0,974.0999755859375,981.7999877929688,975.7301635742188,1039035
2021-09-13 00:00:00+05:30,981.5,986.9000244140625,976.0499877929688,984.0999755859375,978.0159301757812,694262
2021-09-14 00:00:00+05:30,984.5,990.0999755859375,979.0499877929688,982.6500244140625,976.5748901367188,660129
2021-09-15 00:00:00+05:30,987.5499877929688,995.0,983.0,989.3499755859375,983.2334594726562,1189843
2021-09-16 00:00:00+05:30,980.0,985.0,957.4500122070312,968.0999755859375,962.1148071289062,2960830
2021-09-17 00:00:00+05:30,968.0,968.0,943.8499755859375,950.9500122070312,945.0708618164062,2486651
2021-09-20 00:00:00+05:30,921.0,941.9000244140625,912.0,933.75,927.9772338867188,3490753
2021-09-21 00:00:00+05:30,930.0,936.9500122070312,914.2999877929688,930.0999755859375,924.3497314453125,1707370
2021-09-22 00:00:00+05:30,930.0999755859375,944.0,929.7000122070312,940.0,934.1885986328125,1577549
2021-09-23 00:00:00+05:30,948.0,948.0,930.0,940.3499755859375,934.536376953125,1054360
2021-09-24 00:00:00+05:30,943.0,947.0,922.7999877929688,926.2000122070312,920.473876953125,1085830
2021-09-27 00:00:00+05:30,927.6500244140625,940.7999877929688,915.0499877929688,936.1500244140625,930.3623657226562,1699656
2021-09-28 00:00:00+05:30,940.0,953.6500244140625,928.0,948.9000244140625,943.0335693359375,2237837
2021-09-29 00:00:00+05:30,955.0,964.0499877929688,945.0,947.5499877929688,941.69189453125,3389317
2021-09-30 00:00:00+05:30,950.9000244140625,960.9000244140625,946.2000122070312,951.5999755859375,945.7168579101562,1396059
2021-10-01 00:00:00+05:30,946.0,968.0,943.0,966.4000244140625,960.4253540039062,1266634
2021-10-04 00:00:00+05:30,969.9000244140625,978.7999877929688,958.6500244140625,961.3499755859375,955.4065551757812,1600549
2021-10-05 00:00:00+05:30,963.9000244140625,967.0,955.0,963.75,957.791748046875,723349
2021-10-06 00:00:00+05:30,965.5,967.0499877929688,941.2000122070312,947.1500244140625,941.2943725585938,1112147
2021-10-07 00:00:00+05:30,960.0,961.9500122070312,951.0,956.0499877929688,950.1393432617188,693444
2021-10-08 00:00:00+05:30,960.0,965.75,945.5499877929688,947.2999877929688,941.4434204101562,902738
2021-10-11 00:00:00+05:30,952.0,962.0,945.2999877929688,958.5,952.57421875,625803
2021-10-12 00:00:00+05:30,961.0,976.0,958.2000122070312,966.2999877929688,960.3259887695312,1103519
2021-10-13 00:00:00+05:30,967.0999755859375,979.9000244140625,959.6500244140625,963.2999877929688,957.344482421875,1254976
2021-10-14 00:00:00+05:30,963.2999877929688,968.1500244140625,945.0,946.4500122070312,940.5986938476562,938940
2021-10-18 00:00:00+05:30,939.0,946.4500122070312,928.2999877929688,936.4500122070312,930.6605224609375,1494605
2021-10-19 00:00:00+05:30,941.7999877929688,945.5,933.2999877929688,938.4000244140625,932.5985107421875,1702179
2021-10-20 00:00:00+05:30,938.4000244140625,939.2000122070312,918.4000244140625,929.6500244140625,923.902587890625,1305385
2021-10-21 00:00:00+05:30,937.9000244140625,937.9000244140625,908.0499877929688,924.2999877929688,918.5856323242188,1337084
2021-10-22 00:00:00+05:30,924.2999877929688,939.8499755859375,914.0,919.2999877929688,913.6165161132812,1490587
