Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,112.5,112.5,108.1875,109.1624984741211,91.82002258300781,12489001
2021-07-02 00:00:00+05:30,109.1624984741211,109.875,108.2249984741211,108.3375015258789,91.1260986328125,3857093
2021-07-05 00:00:00+05:30,108.67500305175781,109.7249984741211,108.44999694824219,109.38749694824219,92.00928497314453,2480899
2021-07-06 00:00:00+05:30,109.1624984741211,110.17500305175781,108.1500015258789,108.4124984741211,91.18917846679688,2660337
2021-07-07 00:00:00+05:30,108.3375015258789,108.75,107.0625,108.0,90.84220886230469,3463845
2021-07-08 00:00:00+05:30,108.1500015258789,110.5875015258789,107.25,107.5875015258789,90.49524688720703,5846198
2021-07-09 00:00:00+05:30,107.69999694824219,109.23750305175781,107.25,109.01249694824219,91.69385528564453,3435153
2021-07-12 00:00:00+05:30,109.76249694824219,111.1500015258789,109.1624984741211,110.36250305175781,92.82939147949219,5852854
2021-07-13 00:00:00+05:30,110.6624984741211,111.75,110.36250305175781,111.48750305175781,93.7756576538086,3294939
2021-07-14 00:00:00+05:30,111.67500305175781,111.7125015258789,110.17500305175781,110.9625015258789,93.33406066894531,3504709
2021-07-15 00:00:00+05:30,111.0,114.75,111.0,113.0625,95.1004409790039,8312401
2021-07-16 00:00:00+05:30,113.5875015258789,114.5250015258789,112.76249694824219,113.73750305175781,95.668212890625,3110625
2021-07-19 00:00:00+05:30,113.0625,115.875,112.80000305175781,113.55000305175781,95.510498046875,5061299
2021-07-20 00:00:00+05:30,114.30000305175781,115.05000305175781,111.7874984741211,113.55000305175781,95.510498046875,3731926
2021-07-22 00:00:00+05:30,114.63749694824219,115.875,114.0,114.48750305175781,96.29906463623047,3992983
2021-07-23 00:00:00+05:30,114.9000015258789,116.0999984741211,114.4124984741211,114.67500305175781,96.4567642211914,3626146
2021-07-26 00:00:00+05:30,114.5625,115.23750305175781,112.7249984741211,113.0625,95.1004409790039,3089465
2021-07-27 00:00:00+05:30,113.17500305175781,113.36250305175781,108.75,108.86250305175781,91.56768798828125,3147193
2021-07-28 00:00:00+05:30,108.9000015258789,110.7750015258789,107.4375,108.9375,91.63076782226562,8597631
2021-07-29 00:00:00+05:30,109.6875,114.0,108.4124984741211,113.55000305175781,95.510498046875,8150298
2021-07-30 00:00:00+05:30,112.94999694824219,114.86250305175781,112.125,113.32499694824219,95.32122802734375,4935599
2021-08-02 00:00:00+05:30,114.30000305175781,117.9000015258789,113.51249694824219,117.48750305175781,98.82244873046875,8128066
2021-08-03 00:00:00+05:30,117.9749984741211,118.3499984741211,115.9124984741211,116.625,98.09696960449219,3467566
2021-08-04 00:00:00+05:30,116.8499984741211,117.75,115.01249694824219,115.80000305175781,97.40303802490234,2590577
2021-08-05 00:00:00+05:30,116.4000015258789,118.125,114.3375015258789,116.32499694824219,97.8446273803711,9024491
2021-08-06 00:00:00+05:30,116.0625,120.375,115.94999694824219,117.3375015258789,98.69628143310547,9855658
2021-08-09 00:00:00+05:30,117.3375015258789,117.9749984741211,114.2249984741211,115.01249694824219,96.74065399169922,4103937
2021-08-10 00:00:00+05:30,115.5,115.5,110.625,111.30000305175781,93.61795043945312,3714406
2021-08-11 00:00:00+05:30,111.30000305175781,112.3125,109.3125,111.48750305175781,93.7756576538086,5826506
2021-08-12 00:00:00+05:30,111.5625,113.69999694824219,111.1500015258789,113.25,95.25814819335938,5839975
2021-08-13 00:00:00+05:30,111.7125015258789,113.25,109.80000305175781,110.13749694824219,93.88361358642578,4478833
2021-08-16 00:00:00+05:30,110.2125015258789,114.1875,109.5374984741211,113.88749694824219,97.08020782470703,6124230
2021-08-17 00:00:00+05:30,113.88749694824219,114.1875,110.0625,110.69999694824219,94.36311340332031,3796070
2021-08-18 00:00:00+05:30,110.7750015258789,112.42500305175781,110.51249694824219,111.0374984741211,94.65080261230469,4720377
2021-08-20 00:00:00+05:30,111.07499694824219,111.75,107.25,107.9625015258789,92.02960968017578,10165571
2021-08-23 00:00:00+05:30,108.75,109.05000305175781,105.07499694824219,105.4124984741211,89.8559341430664,4154245
2021-08-24 00:00:00+05:30,105.26249694824219,108.5999984741211,104.4375,108.30000305175781,92.31729888916016,5507139
2021-08-25 00:00:00+05:30,108.0374984741211,109.42500305175781,107.55000305175781,108.9375,92.8607177734375,3448527
2021-08-26 00:00:00+05:30,108.75,109.5374984741211,107.625,108.07499694824219,92.12549591064453,3077809
2021-08-27 00:00:00+05:30,108.75,110.32499694824219,108.1875,109.7249984741211,93.5320053100586,3732019
2021-08-30 00:00:00+05:30,110.55000305175781,112.98750305175781,110.51249694824219,112.38749694824219,95.80157470703125,4734422
2021-08-31 00:00:00+05:30,112.23750305175781,114.07499694824219,111.9375,113.7750015258789,96.98431396484375,5838105
2021-09-01 00:00:00+05:30,114.3375015258789,115.5,113.2874984741211,114.44999694824219,97.55968475341797,3974318
