Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,1717.0,1747.0,1717.0,1742.5999755859375,1742.5999755859375,310710
2021-07-02 00:00:00+05:30,1742.5999755859375,1742.5999755859375,1708.1500244140625,1719.949951171875,1719.949951171875,440453
2021-07-05 00:00:00+05:30,1729.0,1760.0,1720.0,1755.949951171875,1755.949951171875,545078
2021-07-06 00:00:00+05:30,1780.0,1810.0,1759.0,1768.6500244140625,1768.6500244140625,1458817
2021-07-07 00:00:00+05:30,1769.0,1813.6500244140625,1769.0,1809.5,1809.5,695752
2021-07-08 00:00:00+05:30,1820.0,1843.300048828125,1805.5,1821.949951171875,1821.949951171875,841105
2021-07-09 00:00:00+05:30,1821.800048828125,1838.0,1802.0999755859375,1809.300048828125,1809.300048828125,482765
2021-07-12 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1800.300048828125,1812.5,1812.5,314517
2021-07-13 00:00:00+05:30,1820.0,1829.0,1802.0,1824.449951171875,1824.449951171875,272846
2021-07-14 00:00:00+05:30,1823.0,1828.5999755859375,1810.0999755859375,1822.550048828125,1822.550048828125,543340
2021-07-15 00:00:00+05:30,1822.550048828125,1860.0,1816.0,1824.6500244140625,1824.6500244140625,758999
2021-07-16 00:00:00+05:30,1822.0,1822.0,1802.0,1809.050048828125,1809.050048828125,236121
2021-07-19 00:00:00+05:30,1800.0,1800.0,1760.1500244140625,1765.9000244140625,1765.9000244140625,526822
2021-07-20 00:00:00+05:30,1761.0,1765.9000244140625,1670.0,1673.949951171875,1673.949951171875,1196682
2021-07-22 00:00:00+05:30,1697.0,1697.0,1657.0,1694.1500244140625,1694.1500244140625,798942
2021-07-23 00:00:00+05:30,1694.1500244140625,1750.9000244140625,1680.0,1727.0999755859375,1727.0999755859375,1108929
2021-07-26 00:00:00+05:30,1727.0,1763.949951171875,1721.0,1740.300048828125,1740.300048828125,743650
2021-07-27 00:00:00+05:30,1731.050048828125,1749.699951171875,1691.8499755859375,1704.8499755859375,1704.8499755859375,612943
2021-07-28 00:00:00+05:30,1681.0,1699.75,1626.449951171875,1667.449951171875,1667.449951171875,2844402
2021-07-29 00:00:00+05:30,1675.0,1678.199951171875,1640.300048828125,1653.199951171875,1653.199951171875,551479
2021-07-30 00:00:00+05:30,1666.0,1674.5,1637.050048828125,1647.3499755859375,1647.3499755859375,451139
2021-08-02 00:00:00+05:30,1657.0,1674.9000244140625,1650.0,1663.1500244140625,1663.1500244140625,211863
2021-08-03 00:00:00+05:30,1669.5,1692.0,1639.0,1678.75,1678.75,552933
2021-08-04 00:00:00+05:30,1679.4000244140625,1694.699951171875,1656.449951171875,1662.550048828125,1662.550048828125,318769
2021-08-05 00:00:00+05:30,1669.949951171875,1669.949951171875,1640.0,1648.949951171875,1648.949951171875,309824
2021-08-06 00:00:00+05:30,1658.75,1661.949951171875,1641.1500244140625,1646.5,1646.5,292430
2021-08-09 00:00:00+05:30,1646.5,1676.8499755859375,1629.0,1662.800048828125,1662.800048828125,764977
2021-08-10 00:00:00+05:30,1652.0,1676.0,1629.0,1638.75,1638.75,248451
2021-08-11 00:00:00+05:30,1650.0,1656.5999755859375,1616.199951171875,1640.8499755859375,1640.8499755859375,351235
2021-08-12 00:00:00+05:30,1643.0,1678.9000244140625,1637.0,1669.300048828125,1669.300048828125,307770
2021-08-13 00:00:00+05:30,1690.0,1720.0,1653.0999755859375,1676.5999755859375,1676.5999755859375,1380674
2021-08-16 00:00:00+05:30,1677.0,1704.8499755859375,1661.4000244140625,1692.4000244140625,1692.4000244140625,357010
2021-08-17 00:00:00+05:30,1685.0,1717.949951171875,1680.0,1705.550048828125,1705.550048828125,775310
2021-08-18 00:00:00+05:30,1706.0,1714.550048828125,1691.0999755859375,1697.449951171875,1697.449951171875,412379
2021-08-20 00:00:00+05:30,1697.449951171875,1723.050048828125,1648.949951171875,1658.5,1658.5,852318
2021-08-23 00:00:00+05:30,1656.0,1687.9000244140625,1630.0,1671.449951171875,1671.449951171875,484938
2021-08-24 00:00:00+05:30,1679.0,1696.0,1654.0,1692.5,1692.5,272693
2021-08-25 00:00:00+05:30,1698.0,1742.449951171875,1692.4000244140625,1717.0,1717.0,853633
2021-08-26 00:00:00+05:30,1729.449951171875,1761.0,1718.0,1747.800048828125,1747.800048828125,781715
2021-08-27 00:00:00+05:30,1759.3499755859375,1783.0,1734.550048828125,1776.8499755859375,1776.8499755859375,602056
2021-08-30 00:00:00+05:30,1789.0,1827.0,1775.0,1819.25,1819.25,603866
2021-08-31 00:00:00+05:30,1830.0,1924.050048828125,1807.050048828125,1904.1500244140625,1904.1500244140625,1684036
2021-09-01 00:00:00+05:30,1906.0,1934.9000244140625,1894.9000244140625,1916.0,1916.0,687249
2021-09-02 00:00:00+05:30,1919.0,1954.0,1898.0,1944.050048828125,1944.050048828125,585550
2021-09-03 00:00:00+05:30,1944.699951171875,1986.5,1927.0999755859375,1965.6500244140625,1965.6500244140625,734991
2021-09-06 00:00:00+05:30,1984.5,1985.0,1955.0,1968.699951171875,1968.699951171875,598181
2021-09-07 00:00:00+05:30,1984.0999755859375,1985.0,1927.949951171875,1950.6500244140625,1950.6500244140625,649759
2021-09-08 00:00:00+05:30,1958.0,1959.449951171875,1924.550048828125,1950.6500244140625,1950.6500244140625,367903
2021-09-09 00:00:00+05:30,1941.0,1955.949951171875,1904.9000244140625,1911.5999755859375,1911.5999755859375,633432
2021-09-13 00:00:00+05:30,1921.699951171875,1922.050048828125,1865.0,1897.699951171875,1897.699951171875,716996
2021-09-14 00:00:00+05:30,1895.0,1948.949951171875,1893.449951171875,1943.0,1943.0,639673
2021-09-15 00:00:00+05:30,1954.0,2023.0999755859375,1935.0,1977.449951171875,1977.449951171875,1030513
2021-09-16 00:00:00+05:30,1988.0,1999.0,1957.0,1979.8499755859375,1979.8499755859375,513545
