Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,620.4000244140625,625.5999755859375,614.0,622.5900268554688,620.271484375,1029990
2021-07-02 00:00:00+05:30,625.0,630.0,618.5800170898438,629.1500244140625,626.8070068359375,1516100
2021-07-05 00:00:00+05:30,633.2000122070312,638.4000244140625,626.8200073242188,628.6199951171875,626.279052734375,1778490
2021-07-06 00:00:00+05:30,629.0,637.3599853515625,625.3200073242188,626.5499877929688,624.2167358398438,1554160
2021-07-07 00:00:00+05:30,627.0,631.510009765625,624.5599975585938,630.27001953125,627.9229125976562,782820
2021-07-08 00:00:00+05:30,631.5999755859375,631.7999877929688,622.0,625.2899780273438,622.9613647460938,1287630
2021-07-09 00:00:00+05:30,622.7999877929688,627.5999755859375,619.0,621.75,619.4345703125,821470
2021-07-12 00:00:00+05:30,623.0,625.7999877929688,617.5999755859375,619.4199829101562,617.1132202148438,682585
2021-07-13 00:00:00+05:30,621.0,624.2000122070312,615.0,618.0999755859375,615.7981567382812,1184680
2021-07-14 00:00:00+05:30,616.7999877929688,632.739990234375,614.260009765625,631.0599975585938,628.7099609375,1692105
2021-07-15 00:00:00+05:30,635.0,635.0,620.0,621.0499877929688,618.7371826171875,1899415
2021-07-16 00:00:00+05:30,622.8499755859375,631.0,620.8300170898438,629.0399780273438,626.6973876953125,1436260
2021-07-19 00:00:00+05:30,625.5999755859375,625.5999755859375,615.2000122070312,616.530029296875,614.2340698242188,1321870
2021-07-20 00:00:00+05:30,617.4600219726562,619.260009765625,604.6099853515625,612.9000244140625,610.6175537109375,1564855
2021-07-22 00:00:00+05:30,641.4000244140625,702.5999755859375,641.4000244140625,685.989990234375,683.4353637695312,26416610
2021-07-23 00:00:00+05:30,681.5999755859375,727.7100219726562,678.010009765625,713.8699951171875,711.2114868164062,17494475
2021-07-26 00:00:00+05:30,700.0,724.030029296875,698.0,711.9000244140625,709.2489013671875,4354885
2021-07-27 00:00:00+05:30,717.5999755859375,741.6199951171875,716.02001953125,733.9099731445312,731.1768798828125,7170100
