Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,226.10000610351562,228.60000610351562,224.5,227.85000610351562,220.6122283935547,2976390
2021-07-02 00:00:00+05:30,228.9499969482422,230.5500030517578,226.14999389648438,227.4499969482422,220.22491455078125,3512190
2021-07-05 00:00:00+05:30,228.5,229.89999389648438,227.25,228.8000030517578,221.5320281982422,1953733
2021-07-06 00:00:00+05:30,229.10000610351562,233.5,228.8000030517578,229.9499969482422,222.64549255371094,5441343
2021-07-07 00:00:00+05:30,230.60000610351562,231.5,227.5,231.10000610351562,223.75897216796875,2480384
2021-07-08 00:00:00+05:30,231.0,231.25,225.60000610351562,226.89999389648438,219.6923828125,3071909
2021-07-09 00:00:00+05:30,225.10000610351562,229.4499969482422,223.0,228.1999969482422,220.9510955810547,2940711
2021-07-12 00:00:00+05:30,229.89999389648438,232.75,228.6999969482422,229.8000030517578,222.50025939941406,3265628
2021-07-13 00:00:00+05:30,231.64999389648438,237.5,229.8000030517578,235.75,228.26126098632812,7879903
2021-07-14 00:00:00+05:30,236.6999969482422,241.0,235.75,240.4499969482422,232.8119659423828,7246560
2021-07-15 00:00:00+05:30,237.14999389648438,237.14999389648438,230.5,231.14999389648438,227.11325073242188,6258720
2021-07-16 00:00:00+05:30,232.25,232.39999389648438,228.14999389648438,230.85000610351562,226.81849670410156,3225005
2021-07-19 00:00:00+05:30,229.5500030517578,229.5500030517578,222.8000030517578,225.35000610351562,221.41455078125,5981959
2021-07-20 00:00:00+05:30,226.0,227.75,220.25,221.6999969482422,217.82827758789062,5642151
2021-07-22 00:00:00+05:30,223.5,226.89999389648438,222.64999389648438,226.4499969482422,222.49533081054688,3759724
2021-07-23 00:00:00+05:30,226.75,227.85000610351562,224.1999969482422,226.8000030517578,222.8392333984375,3074785
2021-07-26 00:00:00+05:30,226.0,226.10000610351562,221.6999969482422,222.25,218.36868286132812,2936002
2021-07-27 00:00:00+05:30,223.5,225.35000610351562,221.14999389648438,221.75,217.87741088867188,2417871
2021-07-28 00:00:00+05:30,222.5,224.1999969482422,220.0,220.89999389648438,217.04225158691406,3634879
2021-07-29 00:00:00+05:30,222.0,223.1999969482422,215.60000610351562,216.3000030517578,212.52259826660156,5460444
2021-07-30 00:00:00+05:30,216.89999389648438,225.5,216.0500030517578,223.4499969482422,219.5477294921875,5767529
2021-08-02 00:00:00+05:30,224.85000610351562,229.75,224.0,228.60000610351562,224.6077880859375,3693403
2021-08-03 00:00:00+05:30,229.0,230.35000610351562,225.10000610351562,229.5500030517578,225.54119873046875,4749916
2021-08-04 00:00:00+05:30,231.25,231.9499969482422,224.60000610351562,225.4499969482422,221.51280212402344,4521311
2021-08-05 00:00:00+05:30,226.25,231.5,221.0,222.39999389648438,218.51605224609375,6421297
2021-08-06 00:00:00+05:30,223.39999389648438,225.5,221.6999969482422,223.35000610351562,219.44947814941406,2720819
