Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,53.95000076293945,54.0,52.349998474121094,53.25,52.37128448486328,4799415
2021-07-02 00:00:00+05:30,53.400001525878906,53.70000076293945,52.599998474121094,53.20000076293945,52.322113037109375,1933167
2021-07-05 00:00:00+05:30,53.25,54.099998474121094,52.79999923706055,53.04999923706055,52.17458724975586,2734308
2021-07-06 00:00:00+05:30,53.349998474121094,53.599998474121094,51.29999923706055,51.599998474121094,50.748512268066406,4372617
2021-07-07 00:00:00+05:30,51.95000076293945,53.0,51.099998474121094,51.849998474121094,50.994388580322266,5578327
2021-07-08 00:00:00+05:30,51.599998474121094,54.45000076293945,51.599998474121094,52.849998474121094,51.97788619995117,4585003
2021-07-09 00:00:00+05:30,53.099998474121094,53.54999923706055,52.0,53.0,52.12541198730469,3718281
2021-07-12 00:00:00+05:30,59.0,60.29999923706055,55.599998474121094,55.900001525878906,54.97755813598633,46470297
2021-07-13 00:00:00+05:30,57.0,57.0,55.20000076293945,55.54999923706055,54.633331298828125,7311372
2021-07-14 00:00:00+05:30,55.599998474121094,55.650001525878906,54.79999923706055,55.349998474121094,54.43663024902344,4230827
2021-07-15 00:00:00+05:30,55.5,55.650001525878906,52.79999923706055,53.5,52.61716079711914,5571080
2021-07-16 00:00:00+05:30,54.0,56.70000076293945,53.79999923706055,55.849998474121094,54.92837905883789,12527497
2021-07-19 00:00:00+05:30,55.29999923706055,55.54999923706055,53.400001525878906,53.599998474121094,52.71550750732422,6420935
2021-07-20 00:00:00+05:30,53.599998474121094,53.849998474121094,51.400001525878906,52.79999923706055,51.9287109375,4874011
2021-07-22 00:00:00+05:30,60.5,62.900001525878906,58.349998474121094,59.0,58.02640151977539,82244824
2021-07-23 00:00:00+05:30,59.099998474121094,59.45000076293945,57.099998474121094,58.70000076293945,57.731353759765625,13393739
2021-07-26 00:00:00+05:30,58.45000076293945,58.5,56.25,57.25,56.30527877807617,5287695
2021-07-27 00:00:00+05:30,56.849998474121094,58.25,56.400001525878906,57.400001525878906,56.45280456542969,7982703
2021-07-28 00:00:00+05:30,57.0,58.5,55.0,57.650001525878906,56.69868087768555,4510866
2021-07-29 00:00:00+05:30,58.0,58.75,57.650001525878906,58.25,57.28877639770508,4316190
2021-07-30 00:00:00+05:30,58.599998474121094,58.599998474121094,57.5,58.0,57.042903900146484,4019634
2021-08-02 00:00:00+05:30,56.0,57.70000076293945,55.650001525878906,57.25,56.30527877807617,10207732
2021-08-03 00:00:00+05:30,57.25,57.45000076293945,55.0,55.849998474121094,54.92837905883789,5874151
2021-08-04 00:00:00+05:30,56.0,56.79999923706055,53.849998474121094,54.20000076293945,53.30561065673828,6767344
2021-08-05 00:00:00+05:30,53.79999923706055,53.79999923706055,51.099998474121094,53.0,52.12541198730469,10370624
2021-08-06 00:00:00+05:30,53.04999923706055,54.349998474121094,52.29999923706055,53.099998474121094,52.223758697509766,6170046
2021-08-09 00:00:00+05:30,53.099998474121094,54.25,53.0,53.25,52.37128448486328,5610088
2021-08-10 00:00:00+05:30,53.5,53.79999923706055,49.79999923706055,50.95000076293945,50.1092414855957,12082443
2021-08-11 00:00:00+05:30,50.79999923706055,52.849998474121094,48.5,51.849998474121094,50.994388580322266,8448513
2021-08-12 00:00:00+05:30,51.20000076293945,51.75,50.400001525878906,51.0,50.158416748046875,5164744
2021-08-13 00:00:00+05:30,50.599998474121094,51.599998474121094,50.0,50.150001525878906,49.32244110107422,4158105
2021-08-16 00:00:00+05:30,50.20000076293945,50.5,48.599998474121094,48.95000076293945,48.142242431640625,5417323
2021-08-17 00:00:00+05:30,48.900001525878906,49.099998474121094,46.79999923706055,47.20000076293945,46.42112350463867,6985783
2021-08-18 00:00:00+05:30,46.95000076293945,49.099998474121094,45.25,48.0,47.20792007446289,12034899
2021-08-20 00:00:00+05:30,48.0,48.0,43.20000076293945,44.150001525878906,43.421451568603516,14850876
