Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,3008.0,3026.89990234375,2997.0,3021.60009765625,2996.419677734375,848235
2021-07-02 00:00:00+05:30,3032.949951171875,3038.800048828125,2999.75,3005.0,2979.9580078125,805542
2021-07-05 00:00:00+05:30,3020.0,3050.0,3007.10009765625,3014.800048828125,2989.676513671875,863343
2021-07-06 00:00:00+05:30,3003.0,3029.5,2996.0,3002.5,2977.478759765625,762630
2021-07-07 00:00:00+05:30,3065.0,3069.0,3011.25,3040.10009765625,3014.765380859375,1234865
2021-07-08 00:00:00+05:30,3050.0,3059.0,3018.800048828125,3028.300048828125,3003.063720703125,907391
2021-07-09 00:00:00+05:30,3022.0,3039.14990234375,3007.0,3010.60009765625,2985.51123046875,547082
2021-07-12 00:00:00+05:30,3034.89990234375,3042.85009765625,2991.050048828125,2999.39990234375,2974.404541015625,765566
2021-07-13 00:00:00+05:30,3020.0,3021.10009765625,2985.35009765625,2993.85009765625,2968.90087890625,703484
2021-07-14 00:00:00+05:30,3003.0,3007.75,2984.199951171875,3001.949951171875,2976.93310546875,470744
2021-07-15 00:00:00+05:30,3010.0,3011.0,2971.10009765625,2983.60009765625,2958.736328125,635535
2021-07-16 00:00:00+05:30,2994.0,3006.0,2965.0,2989.300048828125,2964.388671875,1062548
2021-07-19 00:00:00+05:30,2989.300048828125,2999.699951171875,2965.0,2981.949951171875,2957.099853515625,837836
2021-07-20 00:00:00+05:30,2996.0,3179.5,2979.550048828125,3159.050048828125,3132.72412109375,6755922
2021-07-22 00:00:00+05:30,3130.0,3165.0,3090.0,3106.75,3080.860107421875,1982572
2021-07-23 00:00:00+05:30,3106.0,3129.60009765625,3078.050048828125,3083.75,3058.051513671875,815329
2021-07-26 00:00:00+05:30,3079.949951171875,3119.0,3051.199951171875,3061.199951171875,3035.689453125,1136884
2021-07-27 00:00:00+05:30,3079.39990234375,3081.5,3021.300048828125,3028.64990234375,3003.41064453125,904289
2021-07-28 00:00:00+05:30,3030.35009765625,3033.0,2984.0,3004.10009765625,2979.0654296875,996594
2021-07-29 00:00:00+05:30,3004.10009765625,3039.949951171875,2990.300048828125,2997.449951171875,2972.470703125,762683
2021-07-30 00:00:00+05:30,3008.0,3008.64990234375,2951.89990234375,2958.449951171875,2933.795654296875,1067423
2021-08-02 00:00:00+05:30,2985.60009765625,2986.800048828125,2960.64990234375,2974.050048828125,2949.265869140625,832285
2021-08-03 00:00:00+05:30,3020.0,3065.0,2994.199951171875,3027.0,3001.7744140625,2433031
2021-08-04 00:00:00+05:30,3040.60009765625,3053.300048828125,3012.0,3018.60009765625,2993.4443359375,659295
2021-08-05 00:00:00+05:30,3034.0,3040.0,2980.050048828125,2988.39990234375,2963.49609375,693694
2021-08-06 00:00:00+05:30,2995.0,3001.0,2961.449951171875,2966.449951171875,2941.72900390625,744159
2021-08-09 00:00:00+05:30,2994.64990234375,3015.0,2973.050048828125,2992.550048828125,2967.611572265625,825462
2021-08-10 00:00:00+05:30,2998.0,3008.300048828125,2960.550048828125,2977.14990234375,2952.33984375,724335
2021-08-11 00:00:00+05:30,2987.39990234375,3001.449951171875,2952.550048828125,2972.60009765625,2947.827880859375,987941
2021-08-12 00:00:00+05:30,2974.0,2985.25,2958.0,2975.5,2950.70361328125,438552
2021-08-13 00:00:00+05:30,2980.89990234375,3002.0,2973.10009765625,2988.699951171875,2963.793701171875,572250
2021-08-16 00:00:00+05:30,2980.0,2984.14990234375,2960.0,2971.39990234375,2946.6376953125,461742
2021-08-17 00:00:00+05:30,2974.0,3044.0,2973.10009765625,3015.300048828125,2990.172119140625,2036757
2021-08-18 00:00:00+05:30,3048.0,3048.0,2992.550048828125,3001.550048828125,2976.53662109375,1375320
2021-08-20 00:00:00+05:30,3001.5,3124.050048828125,3001.5,3112.949951171875,3087.00830078125,3931334
2021-08-23 00:00:00+05:30,3159.050048828125,3163.85009765625,3051.0,3077.449951171875,3051.803955078125,1578949
