Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,468.1000061035156,468.8999938964844,462.0,462.75,411.81243896484375,2878513
2021-07-02 00:00:00+05:30,463.0,465.6000061035156,461.04998779296875,462.75,411.81243896484375,2384746
2021-07-05 00:00:00+05:30,464.95001220703125,467.5,458.5,459.70001220703125,409.0981750488281,5595087
2021-07-06 00:00:00+05:30,460.0,463.0,457.6000061035156,458.04998779296875,407.6297912597656,3874696
2021-07-07 00:00:00+05:30,458.04998779296875,461.3999938964844,452.45001220703125,460.5,409.8100891113281,3000290
2021-07-08 00:00:00+05:30,460.1499938964844,465.3999938964844,456.54998779296875,458.20001220703125,407.7633056640625,3213389
2021-07-09 00:00:00+05:30,456.1000061035156,458.5,453.29998779296875,456.8999938964844,406.60638427734375,3529331
2021-07-12 00:00:00+05:30,457.6000061035156,459.29998779296875,450.04998779296875,451.0,401.3558349609375,3696855
2021-07-13 00:00:00+05:30,452.75,455.0,449.75,450.25,400.6883850097656,3704937
2021-07-14 00:00:00+05:30,451.0,453.1000061035156,448.20001220703125,448.70001220703125,399.30902099609375,2468262
2021-07-15 00:00:00+05:30,449.29998779296875,450.75,445.04998779296875,447.04998779296875,397.8406066894531,3308775
2021-07-16 00:00:00+05:30,449.04998779296875,451.04998779296875,445.79998779296875,448.0,398.68603515625,3363302
2021-07-19 00:00:00+05:30,446.0,459.0,445.20001220703125,453.8999938964844,403.9366149902344,7368974
2021-07-20 00:00:00+05:30,456.79998779296875,458.0,449.0,453.79998779296875,403.84759521484375,3844508
2021-07-22 00:00:00+05:30,454.95001220703125,463.95001220703125,453.0,460.8999938964844,410.1661071777344,6766248
2021-07-23 00:00:00+05:30,464.79998779296875,465.79998779296875,459.29998779296875,461.3500061035156,410.5665588378906,3477404
2021-07-26 00:00:00+05:30,461.8999938964844,462.54998779296875,455.1000061035156,456.0,405.80548095703125,2588738
2021-07-27 00:00:00+05:30,456.0,460.3999938964844,452.25,453.29998779296875,403.4026184082031,2317628
2021-07-28 00:00:00+05:30,453.6000061035156,455.5,450.29998779296875,453.45001220703125,403.5361328125,2205610
2021-07-29 00:00:00+05:30,452.0,454.1499938964844,448.5,449.1000061035156,399.66497802734375,2989610
2021-07-30 00:00:00+05:30,449.20001220703125,454.20001220703125,444.8999938964844,445.5,396.46124267578125,6765935
2021-08-02 00:00:00+05:30,448.04998779296875,459.8999938964844,446.5,457.79998779296875,407.4073181152344,4982840
2021-08-03 00:00:00+05:30,460.70001220703125,464.95001220703125,456.5,463.3999938964844,412.390869140625,3927566
2021-08-04 00:00:00+05:30,463.0,465.0,456.1000061035156,457.1499938964844,406.828857421875,2596138
2021-08-05 00:00:00+05:30,456.1000061035156,458.6000061035156,451.1499938964844,453.5,403.58062744140625,3549955
2021-08-06 00:00:00+05:30,454.0,463.0,454.0,455.6000061035156,405.4494934082031,4059302
2021-08-09 00:00:00+05:30,457.5,459.0,450.70001220703125,452.5,402.69073486328125,2277623
2021-08-10 00:00:00+05:30,454.5,454.8999938964844,442.75,444.70001220703125,395.74932861328125,3549099
2021-08-11 00:00:00+05:30,446.0,451.54998779296875,440.54998779296875,450.0,400.4659118652344,5317536
2021-08-12 00:00:00+05:30,452.0,455.3999938964844,442.1000061035156,448.1499938964844,398.8195495605469,6283857
2021-08-13 00:00:00+05:30,450.0,458.8500061035156,448.29998779296875,454.8999938964844,404.8265380859375,7116016
2021-08-16 00:00:00+05:30,458.5,467.6000061035156,455.04998779296875,464.0,412.92486572265625,8982218
2021-08-17 00:00:00+05:30,465.8500061035156,469.75,461.0,465.0,413.8147888183594,7181750
2021-08-18 00:00:00+05:30,466.95001220703125,466.95001220703125,461.04998779296875,463.5,412.4798583984375,3973617
2021-08-20 00:00:00+05:30,461.79998779296875,465.5,453.0,455.20001220703125,405.093505859375,6057409
2021-08-23 00:00:00+05:30,458.70001220703125,459.6499938964844,448.1000061035156,451.70001220703125,401.9787902832031,3962946
2021-08-24 00:00:00+05:30,453.0,459.25,452.8500061035156,456.3999938964844,406.1614074707031,3624344
2021-08-25 00:00:00+05:30,458.0,464.3999938964844,457.25,460.70001220703125,409.98809814453125,4852133
2021-08-26 00:00:00+05:30,460.6000061035156,471.3999938964844,458.6000061035156,466.75,415.37213134765625,7423649
2021-08-27 00:00:00+05:30,469.04998779296875,473.70001220703125,466.1499938964844,471.29998779296875,419.4212951660156,6268381
2021-08-30 00:00:00+05:30,474.8999938964844,474.8999938964844,471.6000061035156,472.54998779296875,420.53369140625,4514920
2021-08-31 00:00:00+05:30,473.0,475.8500061035156,468.3500061035156,471.6499938964844,419.7327575683594,9001236
2021-09-01 00:00:00+05:30,473.25,479.3999938964844,472.20001220703125,477.0,424.49383544921875,5219501
2021-09-02 00:00:00+05:30,478.0,481.54998779296875,477.0,479.79998779296875,426.98565673828125,4181314
2021-09-03 00:00:00+05:30,483.0,494.0,480.20001220703125,491.29998779296875,437.21978759765625,8186035
2021-09-06 00:00:00+05:30,495.95001220703125,496.5,490.0,490.79998779296875,436.7748107910156,6989779
2021-09-07 00:00:00+05:30,490.70001220703125,493.5,481.0,481.95001220703125,428.89898681640625,6710140
2021-09-08 00:00:00+05:30,484.0,493.0,481.8999938964844,489.54998779296875,435.6623840332031,6804831
2021-09-09 00:00:00+05:30,489.8999938964844,492.0,487.75,491.1499938964844,437.0863037109375,4542492
2021-09-13 00:00:00+05:30,494.0,499.25,491.5,498.1000061035156,443.2712707519531,10730342
2021-09-14 00:00:00+05:30,501.0,503.0,490.5,493.1000061035156,438.8216247558594,12091391
2021-09-15 00:00:00+05:30,494.0,494.95001220703125,488.1000061035156,489.95001220703125,436.01837158203125,11374253
2021-09-16 00:00:00+05:30,437.5,442.04998779296875,435.54998779296875,439.04998779296875,420.7799987792969,17375477
2021-09-17 00:00:00+05:30,441.0,442.0,432.1000061035156,436.25,418.0965270996094,12008204
2021-09-20 00:00:00+05:30,431.04998779296875,433.6499938964844,418.95001220703125,420.3999938964844,402.9060974121094,7372138
2021-09-21 00:00:00+05:30,419.8999938964844,423.8999938964844,412.79998779296875,413.79998779296875,396.5807189941406,11481738
2021-09-22 00:00:00+05:30,414.5,421.5,414.5,420.1499938964844,402.66650390625,4820035
2021-09-23 00:00:00+05:30,423.1499938964844,424.29998779296875,417.1499938964844,419.95001220703125,402.4748229980469,5884558
2021-09-24 00:00:00+05:30,421.0,423.25,412.04998779296875,414.79998779296875,397.53912353515625,6337414
2021-09-27 00:00:00+05:30,418.45001220703125,422.5,416.54998779296875,420.6000061035156,403.0977783203125,4889433
2021-09-28 00:00:00+05:30,424.29998779296875,430.25,423.0,429.6000061035156,411.7232666015625,9133471
2021-09-29 00:00:00+05:30,429.5,438.0,426.0,436.8999938964844,418.719482421875,7625857
2021-09-30 00:00:00+05:30,439.79998779296875,440.3999938964844,431.0,432.20001220703125,414.2150573730469,4467366
2021-10-01 00:00:00+05:30,431.8999938964844,437.6000061035156,429.0,433.04998779296875,415.0296936035156,2744990
2021-10-04 00:00:00+05:30,434.0,438.0,433.5,435.8500061035156,417.71319580078125,2681114
2021-10-05 00:00:00+05:30,435.8500061035156,445.5,435.70001220703125,443.8500061035156,425.38031005859375,9010146
