Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,341.29998779296875,342.6000061035156,338.6000061035156,340.29998779296875,333.2115783691406,1909998
2021-07-02 00:00:00+05:30,341.5,341.95001220703125,337.25,339.25,332.1834411621094,955697
2021-07-05 00:00:00+05:30,340.79998779296875,345.25,339.5,340.29998779296875,333.2115783691406,1403833
2021-07-06 00:00:00+05:30,341.29998779296875,359.95001220703125,341.29998779296875,351.8500061035156,344.52099609375,12291310
2021-07-07 00:00:00+05:30,353.79998779296875,358.54998779296875,350.6499938964844,357.45001220703125,350.0043640136719,4334221
2021-07-08 00:00:00+05:30,357.70001220703125,361.8500061035156,355.75,360.75,353.235595703125,5505696
2021-07-09 00:00:00+05:30,360.8999938964844,364.45001220703125,357.54998779296875,363.6000061035156,356.0262451171875,2443343
2021-07-12 00:00:00+05:30,364.1000061035156,376.3999938964844,363.6499938964844,371.75,364.0064697265625,6429310
2021-07-13 00:00:00+05:30,373.54998779296875,374.29998779296875,367.20001220703125,368.95001220703125,361.2648010253906,3725976
2021-07-14 00:00:00+05:30,370.95001220703125,375.8500061035156,368.1000061035156,373.0,365.2304382324219,4877918
2021-07-15 00:00:00+05:30,374.0,389.0,373.70001220703125,386.20001220703125,378.1554870605469,7207046
2021-07-16 00:00:00+05:30,387.45001220703125,387.70001220703125,381.70001220703125,383.04998779296875,375.0710754394531,3141218
2021-07-19 00:00:00+05:30,382.29998779296875,388.3500061035156,380.3999938964844,386.54998779296875,378.4981689453125,3708612
2021-07-20 00:00:00+05:30,391.0,408.8999938964844,387.6499938964844,404.45001220703125,396.0253601074219,16347083
2021-07-22 00:00:00+05:30,407.25,407.25,398.1000061035156,400.20001220703125,391.8638916015625,4093799
2021-07-23 00:00:00+05:30,403.25,409.5,400.5,402.29998779296875,393.92010498046875,7785242
2021-07-26 00:00:00+05:30,402.5,409.5,390.95001220703125,408.1000061035156,399.59930419921875,8586195
2021-07-27 00:00:00+05:30,408.8500061035156,414.0,401.54998779296875,408.79998779296875,400.28472900390625,7469960
2021-07-28 00:00:00+05:30,410.45001220703125,411.70001220703125,402.95001220703125,409.3999938964844,400.8722229003906,3242782
2021-07-29 00:00:00+05:30,411.3999938964844,413.20001220703125,405.04998779296875,408.75,400.23577880859375,3312853
2021-07-30 00:00:00+05:30,411.79998779296875,415.3500061035156,406.0,411.1499938964844,402.5857849121094,2700828
2021-08-02 00:00:00+05:30,412.0,419.95001220703125,410.45001220703125,418.1000061035156,409.3910217285156,2758639
2021-08-03 00:00:00+05:30,420.8500061035156,423.04998779296875,414.6000061035156,422.20001220703125,413.4056091308594,2912201
2021-08-04 00:00:00+05:30,424.5,427.3999938964844,418.0,419.04998779296875,410.3211975097656,3559071
2021-08-05 00:00:00+05:30,417.54998779296875,421.6000061035156,414.70001220703125,418.8999938964844,410.1743469238281,2472169
2021-08-06 00:00:00+05:30,419.0,419.0,402.29998779296875,403.8999938964844,395.4867858886719,5940472
2021-08-09 00:00:00+05:30,407.8500061035156,409.95001220703125,403.0,405.45001220703125,397.0045166015625,1861592
2021-08-10 00:00:00+05:30,407.1499938964844,407.20001220703125,395.29998779296875,400.70001220703125,392.35345458984375,3317325
2021-08-11 00:00:00+05:30,399.8999938964844,405.0,391.79998779296875,398.25,389.9544982910156,3337019
2021-08-12 00:00:00+05:30,400.29998779296875,408.0,395.45001220703125,399.79998779296875,391.4721984863281,4066743
