Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,2835.0,2875.0,2810.0,2833.949951171875,2822.616943359375,249453
2021-07-02 00:00:00+05:30,2833.949951171875,2891.800048828125,2833.949951171875,2884.449951171875,2872.9150390625,126815
2021-07-05 00:00:00+05:30,2884.85009765625,2982.0,2857.64990234375,2954.64990234375,2942.834228515625,207353
2021-07-06 00:00:00+05:30,2932.0,3010.0,2926.64990234375,2954.64990234375,2942.834228515625,376338
2021-07-07 00:00:00+05:30,2954.0,2999.949951171875,2940.0,2966.050048828125,2954.188720703125,87610
2021-07-08 00:00:00+05:30,2986.10009765625,2998.35009765625,2941.10009765625,2974.449951171875,2962.55517578125,70105
2021-07-09 00:00:00+05:30,2973.0,3144.449951171875,2944.050048828125,2997.800048828125,2985.811767578125,849389
2021-07-12 00:00:00+05:30,2990.0,3004.39990234375,2865.14990234375,2878.35009765625,2866.839599609375,294366
2021-07-13 00:00:00+05:30,2880.0,2897.949951171875,2805.0,2809.75,2798.513916015625,242246
2021-07-14 00:00:00+05:30,2809.75,2836.5,2785.0,2811.699951171875,2800.4560546875,98783
2021-07-15 00:00:00+05:30,2830.0,2866.75,2801.35009765625,2808.050048828125,2796.820556640625,90874
2021-07-16 00:00:00+05:30,2833.0,2887.800048828125,2806.0,2833.949951171875,2822.616943359375,105296
2021-07-19 00:00:00+05:30,2833.949951171875,2882.14990234375,2770.050048828125,2803.35009765625,2792.139404296875,114288
2021-07-20 00:00:00+05:30,2826.5,2881.89990234375,2796.199951171875,2805.89990234375,2794.67919921875,176727
2021-07-22 00:00:00+05:30,2825.0,2861.550048828125,2782.0,2794.199951171875,2783.02587890625,83318
2021-07-23 00:00:00+05:30,2813.5,2864.800048828125,2800.0,2830.949951171875,2819.62890625,115049
2021-07-26 00:00:00+05:30,2851.699951171875,2949.0,2822.85009765625,2895.39990234375,2883.8212890625,300375
2021-07-27 00:00:00+05:30,2923.10009765625,2985.0,2910.10009765625,2928.64990234375,2916.938232421875,377134
2021-07-28 00:00:00+05:30,2935.0,2957.550048828125,2900.85009765625,2942.550048828125,2930.78271484375,220616
