Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 00:00:00+05:30,665.0,677.9500122070312,658.75,675.0,670.3206176757812,1483925
2021-07-02 00:00:00+05:30,677.5,677.5,661.0,665.0999755859375,660.4891967773438,1457550
2021-07-05 00:00:00+05:30,668.0,671.7000122070312,656.0,666.5999755859375,661.978759765625,1312705
2021-07-06 00:00:00+05:30,668.0,685.0,664.0,669.75,665.1069946289062,1706374
2021-07-07 00:00:00+05:30,671.1500244140625,676.25,666.0999755859375,672.0999755859375,667.4406127929688,771926
2021-07-08 00:00:00+05:30,672.9500122070312,683.9500122070312,666.7999877929688,672.2999877929688,667.6392822265625,1618518
2021-07-09 00:00:00+05:30,674.9000244140625,681.4500122070312,670.7000122070312,679.5,674.7893676757812,740875
2021-07-12 00:00:00+05:30,682.5,692.75,676.7999877929688,681.6500244140625,676.9244995117188,1328307
2021-07-13 00:00:00+05:30,684.0999755859375,687.5499877929688,678.5,680.0,675.285888671875,614242
2021-07-14 00:00:00+05:30,681.5,693.0,675.5,682.5,677.7686157226562,1432812
2021-07-15 00:00:00+05:30,685.4500122070312,686.5,674.0999755859375,677.7999877929688,673.1011352539062,654809
2021-07-16 00:00:00+05:30,680.6500244140625,684.4500122070312,675.7000122070312,680.5999755859375,675.8817138671875,395377
2021-07-19 00:00:00+05:30,678.0,690.0,671.0,684.5499877929688,679.8043823242188,783309
2021-07-20 00:00:00+05:30,680.0,716.9500122070312,680.0,710.5999755859375,705.6737670898438,6045411
2021-07-22 00:00:00+05:30,718.0,723.0499877929688,711.0999755859375,717.25,712.2776489257812,1608755
2021-07-23 00:00:00+05:30,721.9500122070312,742.7999877929688,716.5,730.5999755859375,725.5350952148438,4102053
2021-07-26 00:00:00+05:30,731.0,733.0,712.2999877929688,715.2999877929688,710.3411865234375,1403201
2021-07-27 00:00:00+05:30,718.0,718.6500244140625,686.7999877929688,694.9000244140625,690.0826416015625,1506801
2021-07-28 00:00:00+05:30,698.0,712.0999755859375,697.0,705.2999877929688,700.4105224609375,2154805
2021-07-29 00:00:00+05:30,708.9000244140625,716.7999877929688,702.4000244140625,706.0999755859375,701.2049560546875,719462
2021-07-30 00:00:00+05:30,709.0,719.0,704.25,714.9500122070312,709.9935913085938,831581
2021-08-02 00:00:00+05:30,720.0,760.7999877929688,719.9500122070312,754.5999755859375,749.3687133789062,3902150
2021-08-03 00:00:00+05:30,757.7000122070312,766.0,745.4500122070312,764.0,758.70361328125,1868275
2021-08-04 00:00:00+05:30,766.0,786.0,760.6500244140625,770.25,764.9102172851562,2576437
2021-08-05 00:00:00+05:30,775.7999877929688,782.6500244140625,760.0,772.0999755859375,766.7473754882812,1836567
2021-08-06 00:00:00+05:30,778.9000244140625,783.0,734.0,737.4000244140625,732.2880249023438,5232499
2021-08-09 00:00:00+05:30,739.4000244140625,757.0,705.5499877929688,723.0,717.98779296875,3365343
2021-08-10 00:00:00+05:30,726.2000122070312,735.0,710.6500244140625,719.8499755859375,714.859619140625,1227959
2021-08-11 00:00:00+05:30,723.0,728.9500122070312,703.5499877929688,724.9500122070312,719.92431640625,1013616
2021-08-12 00:00:00+05:30,727.0,746.7000122070312,725.0,742.5499877929688,737.4022827148438,1885627
2021-08-13 00:00:00+05:30,748.0,752.0999755859375,732.0999755859375,738.2000122070312,733.0824584960938,1088119
2021-08-16 00:00:00+05:30,744.0,760.0,734.0499877929688,738.1500244140625,733.0328369140625,3075718
2021-08-17 00:00:00+05:30,738.9000244140625,741.5499877929688,723.0,732.5,727.4219360351562,1059548
2021-08-18 00:00:00+05:30,733.0,739.75,718.4500122070312,725.5,720.4705200195312,814477
2021-08-20 00:00:00+05:30,719.6500244140625,728.7999877929688,707.0,714.3499755859375,709.3977661132812,1110325
2021-08-23 00:00:00+05:30,720.0,721.7000122070312,690.0,695.9500122070312,691.1253662109375,1182548
2021-08-24 00:00:00+05:30,706.0499877929688,734.4000244140625,706.0499877929688,723.75,718.7326049804688,3920862
2021-08-25 00:00:00+05:30,730.0,732.9000244140625,710.0,710.75,705.82275390625,1024474
2021-08-26 00:00:00+05:30,714.7999877929688,718.7999877929688,704.0,708.75,703.8366088867188,1420984
2021-08-27 00:00:00+05:30,704.9500122070312,712.7999877929688,698.0,710.7999877929688,705.8723754882812,1111967
2021-08-30 00:00:00+05:30,714.0,723.8499755859375,709.25,711.25,706.3192749023438,786576
2021-08-31 00:00:00+05:30,713.75,733.75,709.2000122070312,722.7999877929688,717.7891845703125,1727498
2021-09-01 00:00:00+05:30,725.9500122070312,729.2999877929688,702.75,704.3499755859375,699.4671020507812,1556898
2021-09-02 00:00:00+05:30,705.0,713.5499877929688,701.4000244140625,704.5,699.6160888671875,1388373
2021-09-03 00:00:00+05:30,709.0,710.9000244140625,696.0,700.5499877929688,695.6934814453125,1076758
2021-09-06 00:00:00+05:30,700.5499877929688,705.1500244140625,685.0,686.0999755859375,681.3436279296875,1581043
2021-09-07 00:00:00+05:30,690.0,700.8499755859375,677.0,695.8499755859375,691.0260009765625,2054827
2021-09-08 00:00:00+05:30,699.7999877929688,700.6500244140625,685.25,689.0999755859375,686.2953491210938,940085
2021-09-09 00:00:00+05:30,688.0,693.0,677.5499877929688,679.9500122070312,677.1826171875,1294227
2021-09-13 00:00:00+05:30,677.0,685.2999877929688,674.0,676.1500244140625,673.3981323242188,1468046
